# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81985534e+33  4.10771000e+01  1.03251829e-01  6.02060000e+00  6.43900362e-02  1.45498144e-02  6.70454066e-01  3.17582742e-04  3.00562914e+08 
 2.30554226e+14  1.83089461e+33  4.06481000e+01  1.03506115e-01  6.02860000e+00  6.47542073e-02  1.48131129e-02  6.67606305e-01  3.24954587e-04  2.88245314e+08 
 2.31108452e+14  1.84193388e+33  4.02301000e+01  1.03760807e-01  6.03560000e+00  6.50997504e-02  1.50775891e-02  6.64958876e-01  3.32564770e-04  2.76715496e+08 
 2.31662678e+14  1.85297315e+33  3.98231000e+01  1.04015877e-01  6.04260000e+00  6.54456204e-02  1.53428964e-02  6.62326569e-01  3.40399029e-04  2.65909488e+08 
 2.32216904e+14  1.86401242e+33  3.94261000e+01  1.04271305e-01  6.05060000e+00  6.58109588e-02  1.56094621e-02  6.59520187e-01  3.48485221e-04  2.55768934e+08 
 2.32771131e+14  1.87505168e+33  3.90391000e+01  1.04527063e-01  6.05760000e+00  6.61574960e-02  1.58769659e-02  6.56915821e-01  3.56810348e-04  2.46241399e+08 
 2.33325357e+14  1.88609095e+33  3.86621000e+01  1.04783129e-01  6.06460000e+00  6.65043275e-02  1.61450722e-02  6.54325286e-01  3.65359993e-04  2.37279243e+08 
 2.33879583e+14  1.89713022e+33  3.82941000e+01  1.05039482e-01  6.07160000e+00  6.68514434e-02  1.64142854e-02  6.51748180e-01  3.74166479e-04  2.28838843e+08 
 2.34433809e+14  1.90816949e+33  3.79361000e+01  1.05296096e-01  6.07860000e+00  6.71988362e-02  1.66834226e-02  6.49184076e-01  3.83167088e-04  2.20881143e+08 
 2.34988035e+14  1.91920876e+33  3.75851000e+01  1.05552950e-01  6.08560000e+00  6.75464974e-02  1.69548048e-02  6.46632589e-01  3.92497629e-04  2.13369381e+08 
 2.35542261e+14  1.93024803e+33  3.72441000e+01  1.05810022e-01  6.09260000e+00  6.78944177e-02  1.72254604e-02  6.44093362e-01  4.01992412e-04  2.06271693e+08 
 2.36096487e+14  1.94128729e+33  3.69101000e+01  1.06067293e-01  6.09960000e+00  6.82425884e-02  1.74978178e-02  6.41566055e-01  4.11794725e-04  1.99557405e+08 
 2.36650713e+14  1.95232656e+33  3.65841000e+01  1.06324741e-01  6.10660000e+00  6.85910019e-02  1.77706831e-02  6.39050318e-01  4.21839654e-04  1.93199500e+08 
 2.37204939e+14  1.96336583e+33  3.62661000e+01  1.06582345e-01  6.11360000e+00  6.89396506e-02  1.80437512e-02  6.36545816e-01  4.32112517e-04  1.87172972e+08 
 2.37759166e+14  1.97440510e+33  3.59551000e+01  1.06840087e-01  6.12060000e+00  6.92885270e-02  1.83177231e-02  6.34052229e-01  4.42658189e-04  1.81454699e+08 
 2.38313392e+14  1.98544437e+33  3.56511000e+01  1.07097947e-01  6.12760000e+00  6.96376236e-02  1.85923400e-02  6.31569252e-01  4.53464984e-04  1.76023674e+08 
 2.38867618e+14  1.99711993e+33  3.53371000e+01  1.07370831e-01  6.13460000e+00  6.99991687e-02  1.88832821e-02  6.29034730e-01  4.65169112e-04  1.70569827e+08 
 2.39421844e+14  2.00905678e+33  3.50231000e+01  1.07650114e-01  6.14160000e+00  7.03660656e-02  1.91819716e-02  6.26486469e-01  4.77471463e-04  1.65278460e+08 
 2.39976070e+14  2.02099364e+33  3.47171000e+01  1.07929679e-01  6.14860000e+00  7.07332969e-02  1.94806267e-02  6.23949893e-01  4.90038977e-04  1.60255068e+08 
 2.40530296e+14  2.03293049e+33  3.44171000e+01  1.08209508e-01  6.15560000e+00  7.11008494e-02  1.97811788e-02  6.21424746e-01  5.02996552e-04  1.55481117e+08 
 2.41084522e+14  2.04486734e+33  3.41251000e+01  1.08489578e-01  6.16360000e+00  7.14885884e-02  2.00810558e-02  6.18707775e-01  5.16186857e-04  1.50940189e+08 
 2.41638748e+14  2.05680420e+33  3.38391000e+01  1.08769868e-01  6.17060000e+00  7.18567963e-02  2.03822701e-02  6.16203848e-01  5.29741307e-04  1.46616629e+08 
 2.42192975e+14  2.06874105e+33  3.35601000e+01  1.09050358e-01  6.17760000e+00  7.22252936e-02  2.06833458e-02  6.13710547e-01  5.43569166e-04  1.42496419e+08 
 2.42747201e+14  2.08067790e+33  3.32871000e+01  1.09331027e-01  6.18460000e+00  7.25940702e-02  2.09852044e-02  6.11227618e-01  5.57733740e-04  1.38566411e+08 
 2.43301427e+14  2.09261476e+33  3.30191000e+01  1.09611856e-01  6.19060000e+00  7.29430598e-02  2.12888687e-02  6.08961001e-01  5.72307856e-04  1.34814496e+08 
 2.43855653e+14  2.10455161e+33  3.27581000e+01  1.09892825e-01  6.19760000e+00  7.33123231e-02  2.15915107e-02  6.06498861e-01  5.87107061e-04  1.31229815e+08 
 2.44409879e+14  2.11648846e+33  3.25031000e+01  1.10173916e-01  6.20460000e+00  7.36818384e-02  2.18941024e-02  6.04046369e-01  6.02198033e-04  1.27802017e+08 
 2.44964105e+14  2.12842532e+33  3.22521000e+01  1.10455109e-01  6.21160000e+00  7.40515970e-02  2.21990970e-02  6.01603300e-01  6.17752938e-04  1.24521442e+08 
 2.45518331e+14  2.14036217e+33  3.20081000e+01  1.10736388e-01  6.21860000e+00  7.44215903e-02  2.25021428e-02  5.99169438e-01  6.33475202e-04  1.21379604e+08 
 2.46072557e+14  2.15229902e+33  3.17681000e+01  1.11017732e-01  6.22460000e+00  7.47715344e-02  2.28071381e-02  5.96954452e-01  6.49638755e-04  1.18368120e+08 
 2.46626783e+14  2.16423588e+33  3.15331000e+01  1.11299126e-01  6.23160000e+00  7.51419321e-02  2.31124661e-02  5.94539061e-01  6.66134840e-04  1.15479553e+08 
 2.47181010e+14  2.17642631e+33  3.12991000e+01  1.11586539e-01  6.23860000e+00  7.55173930e-02  2.34231190e-02  5.92112626e-01  6.83218397e-04  1.12649207e+08 
 2.47735236e+14  2.18935816e+33  3.10551000e+01  1.11891611e-01  6.24560000e+00  7.59073446e-02  2.37546258e-02  5.89638182e-01  7.01837810e-04  1.09769622e+08 
 2.48289462e+14  2.20229001e+33  3.08171000e+01  1.12196908e-01  6.25260000e+00  7.62976399e-02  2.40853943e-02  5.87173639e-01  7.20770709e-04  1.07008901e+08 
 2.48843688e+14  2.21522186e+33  3.05841000e+01  1.12502410e-01  6.25960000e+00  7.66882661e-02  2.44166594e-02  5.84718806e-01  7.40111136e-04  1.04360155e+08 
 2.49397914e+14  2.22815371e+33  3.03551000e+01  1.12808097e-01  6.26660000e+00  7.70792114e-02  2.47497794e-02  5.82273499e-01  7.59967177e-04  1.01816976e+08 
 2.49952140e+14  2.24108556e+33  3.01321000e+01  1.13113949e-01  6.27360000e+00  7.74704640e-02  2.50812442e-02  5.79837537e-01  7.80075102e-04  9.93735900e+07 
 2.50506366e+14  2.25401741e+33  2.99131000e+01  1.13419947e-01  6.28060000e+00  7.78620126e-02  2.54140568e-02  5.77410749e-01  8.00668413e-04  9.70244056e+07 
 2.51060592e+14  2.26694926e+33  2.96981000e+01  1.13726072e-01  6.28760000e+00  7.82538466e-02  2.57480180e-02  5.74992961e-01  8.21738038e-04  9.47643302e+07 
 2.51614818e+14  2.27988111e+33  2.94881000e+01  1.14032306e-01  6.29360000e+00  7.86252278e-02  2.60811511e-02  5.72800930e-01  8.43130781e-04  9.25886488e+07 
 2.52169045e+14  2.29281296e+33  2.92821000e+01  1.14338630e-01  6.30060000e+00  7.90175588e-02  2.64149386e-02  5.70401283e-01  8.64967693e-04  9.04928877e+07 
 2.52723271e+14  2.30574481e+33  2.90811000e+01  1.14645025e-01  6.30760000e+00  7.94101458e-02  2.67473158e-02  5.68010113e-01  8.87082549e-04  8.84729467e+07 
 2.53277497e+14  2.31867666e+33  2.88831000e+01  1.14951476e-01  6.31360000e+00  7.97821172e-02  2.70816935e-02  5.65846131e-01  9.09759009e-04  8.65248808e+07 
 2.53831723e+14  2.33160851e+33  2.86891000e+01  1.15257963e-01  6.32060000e+00  8.01751457e-02  2.74160261e-02  5.63472085e-01  9.32832374e-04  8.46451165e+07 
 2.54385949e+14  2.34454036e+33  2.84991000e+01  1.15564470e-01  6.32760000e+00  8.05684039e-02  2.77500644e-02  5.61106018e-01  9.56283414e-04  8.28302695e+07 
 2.54940175e+14  2.35747221e+33  2.83131000e+01  1.15870980e-01  6.33360000e+00  8.09408904e-02  2.80835526e-02  5.58968500e-01  9.80091267e-04  8.10771745e+07 
 2.55494401e+14  2.37040406e+33  2.81311000e+01  1.16177479e-01  6.34060000e+00  8.13345383e-02  2.84162263e-02  5.56618607e-01  1.00423303e-03  7.93828548e+07 
 2.56048627e+14  2.38419801e+33  2.79401000e+01  1.16504451e-01  6.34760000e+00  8.17448754e-02  2.87724944e-02  5.54223729e-01  1.03055729e-03  7.76368155e+07 
 2.56602854e+14  2.39822451e+33  2.77501000e+01  1.16837117e-01  6.35460000e+00  8.21599993e-02  2.91341767e-02  5.51823477e-01  1.05774807e-03  7.59222781e+07 
 2.57157080e+14  2.41225101e+33  2.75631000e+01  1.17169951e-01  6.36060000e+00  8.25542922e-02  2.94976438e-02  5.49655180e-01  1.08558440e-03  7.42661723e+07 
 2.57711306e+14  2.42627751e+33  2.73801000e+01  1.17502934e-01  6.36760000e+00  8.29700435e-02  2.98605518e-02  5.47273068e-01  1.11385758e-03  7.26657296e+07 
 2.58265532e+14  2.44030400e+33  2.72011000e+01  1.17836048e-01  6.37460000e+00  8.33861121e-02  3.02226075e-02  5.44899530e-01  1.14254059e-03  7.11183245e+07 
 2.58819758e+14  2.45433050e+33  2.70251000e+01  1.18169273e-01  6.38160000e+00  8.38024858e-02  3.05857724e-02  5.42534439e-01  1.17182049e-03  6.96214722e+07 
 2.59373984e+14  2.46835700e+33  2.68531000e+01  1.18502590e-01  6.38860000e+00  8.42191531e-02  3.09475550e-02  5.40177659e-01  1.20146271e-03  6.81728742e+07 
 2.59928210e+14  2.48238349e+33  2.66841000e+01  1.18835983e-01  6.39560000e+00  8.46361027e-02  3.13099841e-02  5.37829069e-01  1.23166375e-03  6.67703311e+07 
 2.60482436e+14  2.49640999e+33  2.65181000e+01  1.19169431e-01  6.40160000e+00  8.50318798e-02  3.16728591e-02  5.35715095e-01  1.26240873e-03  6.54117938e+07 
 2.61036662e+14  2.51043649e+33  2.63551000e+01  1.19502918e-01  6.40860000e+00  8.54493198e-02  3.20359729e-02  5.33383034e-01  1.29368102e-03  6.40953282e+07 
 2.61590889e+14  2.52446299e+33  2.61961000e+01  1.19836426e-01  6.41460000e+00  8.58454765e-02  3.23966378e-02  5.31286394e-01  1.32520956e-03  6.28191259e+07 
 2.62145115e+14  2.53848948e+33  2.60391000e+01  1.20169938e-01  6.42160000e+00  8.62633694e-02  3.27595378e-02  5.28970291e-01  1.35747162e-03  6.15814355e+07 
 2.62699341e+14  2.55251598e+33  2.58851000e+01  1.20503438e-01  6.42860000e+00  8.66814926e-02  3.31220168e-02  5.26661766e-01  1.39020021e-03  6.03806498e+07 
 2.63253567e+14  2.56654248e+33  2.57341000e+01  1.20836908e-01  6.43460000e+00  8.70781769e-02  3.34838406e-02  5.24589795e-01  1.42337113e-03  5.92152329e+07 
 2.63807793e+14  2.58056897e+33  2.55861000e+01  1.21170333e-01  6.44060000e+00  8.74749877e-02  3.38447715e-02  5.22526127e-01  1.45695850e-03  5.80837331e+07 
 2.64362019e+14  2.59496299e+33  2.54371000e+01  1.21512443e-01  6.44760000e+00  8.79006665e-02  3.42146220e-02  5.20222858e-01  1.49189981e-03  5.69563645e+07 
 2.64916245e+14  2.61018905e+33  2.52821000e+01  1.21874433e-01  6.45460000e+00  8.83424874e-02  3.46065196e-02  5.17887728e-01  1.52952002e-03  5.57989769e+07 
 2.65470471e+14  2.62541510e+33  2.51301000e+01  1.22236567e-01  6.46160000e+00  8.87846654e-02  3.49980291e-02  5.15561015e-01  1.56770256e-03  5.46760844e+07 
 2.66024697e+14  2.64064116e+33  2.49801000e+01  1.22598828e-01  6.46860000e+00  8.92271857e-02  3.53917304e-02  5.13242631e-01  1.60674106e-03  5.35862714e+07 
 2.66578924e+14  2.65586722e+33  2.48341000e+01  1.22961196e-01  6.47460000e+00  8.96480950e-02  3.57817432e-02  5.11164646e-01  1.64597269e-03  5.25282256e+07 
 2.67133150e+14  2.67109328e+33  2.46901000e+01  1.23323653e-01  6.48160000e+00  9.00912149e-02  3.61735147e-02  5.08863097e-01  1.68601750e-03  5.15006612e+07 
