# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49029132e+14  3.83853003e+33  1.76241000e+01  2.21009007e-01  6.78360000e+00  1.20470575e-01  1.02496121e-01  6.98917213e-01  1.87146167e-02  5.73104991e+06 
 2.49980589e+14  3.88314380e+33  1.75451000e+01  2.22517839e-01  6.81060000e+00  1.22223100e-01  1.03490938e-01  6.94471532e-01  1.91278914e-02  5.53592953e+06 
 2.50932046e+14  3.92775758e+33  1.74681000e+01  2.24025428e-01  6.83660000e+00  1.23947365e-01  1.04478222e-01  6.90177349e-01  1.95425347e-02  5.34922711e+06 
 2.51883502e+14  3.97237135e+33  1.73941000e+01  2.25531549e-01  6.86160000e+00  1.25642323e-01  1.05445065e-01  6.86039011e-01  1.99523230e-02  5.17053098e+06 
 2.52834959e+14  4.01698512e+33  1.73211000e+01  2.27035985e-01  6.88660000e+00  1.27346811e-01  1.06414760e-01  6.81880228e-01  2.03680736e-02  4.99944950e+06 
 2.53786415e+14  4.06159890e+33  1.72511000e+01  2.28538527e-01  6.91160000e+00  1.29060708e-01  1.07362081e-01  6.77700943e-01  2.07776338e-02  4.83561055e+06 
 2.54737872e+14  4.10621267e+33  1.71821000e+01  2.30038971e-01  6.93660000e+00  1.30783895e-01  1.08310942e-01  6.73501106e-01  2.11923488e-02  4.67866123e+06 
 2.55689329e+14  4.15082645e+33  1.71141000e+01  2.31537129e-01  6.96060000e+00  1.32475536e-01  1.09260996e-01  6.69465089e-01  2.16120777e-02  4.52826675e+06 
 2.56640785e+14  4.19544022e+33  1.70491000e+01  2.33032813e-01  6.98460000e+00  1.34175681e-01  1.10186022e-01  6.65410938e-01  2.20237425e-02  4.38410963e+06 
 2.57592242e+14  4.24044758e+33  1.69841000e+01  2.34539015e-01  7.00860000e+00  1.35890603e-01  1.11124790e-01  6.61342131e-01  2.24460977e-02  4.24469448e+06 
 2.58543698e+14  4.28909711e+33  1.69161000e+01  2.36165102e-01  7.03460000e+00  1.37756628e-01  1.12124373e-01  6.56913275e-01  2.28997176e-02  4.10035171e+06 
 2.59495155e+14  4.33774664e+33  1.68501000e+01  2.37789682e-01  7.05960000e+00  1.39591292e-01  1.13111960e-01  6.52653520e-01  2.33519668e-02  3.96222585e+06 
 2.60446612e+14  4.38639617e+33  1.67861000e+01  2.39412524e-01  7.08460000e+00  1.41435710e-01  1.14086692e-01  6.48375977e-01  2.38022038e-02  3.83001305e+06 
 2.61398068e+14  4.43504570e+33  1.67231000e+01  2.41033406e-01  7.10860000e+00  1.43247269e-01  1.15061451e-01  6.44272614e-01  2.42570139e-02  3.70342423e+06 
 2.62349525e+14  4.48369523e+33  1.66621000e+01  2.42652115e-01  7.13260000e+00  1.45067716e-01  1.16021924e-01  6.40153817e-01  2.47087807e-02  3.58218467e+06 
 2.63300982e+14  4.53234476e+33  1.66021000e+01  2.44268446e-01  7.15660000e+00  1.46896929e-01  1.16981305e-01  6.36019469e-01  2.51643752e-02  3.46603396e+06 
 2.64252438e+14  4.58099429e+33  1.65441000e+01  2.45882202e-01  7.18060000e+00  1.48734791e-01  1.17924928e-01  6.31869454e-01  2.56158205e-02  3.35472494e+06 
 2.65203895e+14  4.62964382e+33  1.64871000e+01  2.47493195e-01  7.20360000e+00  1.50537580e-01  1.18866308e-01  6.27900277e-01  2.60702823e-02  3.24802351e+06 
 2.66155351e+14  4.67829335e+33  1.64321000e+01  2.49101246e-01  7.22660000e+00  1.52348235e-01  1.19790443e-01  6.23917414e-01  2.65194262e-02  3.14570758e+06 
 2.67106808e+14  4.73105109e+33  1.63731000e+01  2.50842533e-01  7.25060000e+00  1.54279386e-01  1.20796022e-01  6.19770377e-01  2.70129475e-02  3.03940822e+06 
 2.68058265e+14  4.78395587e+33  1.63161000e+01  2.52586840e-01  7.27560000e+00  1.56266824e-01  1.21785594e-01  6.15411985e-01  2.75019780e-02  2.93738250e+06 
 2.69009721e+14  4.83686065e+33  1.62601000e+01  2.54329078e-01  7.29960000e+00  1.58219277e-01  1.22772948e-01  6.11239309e-01  2.79943009e-02  2.83970995e+06 
 2.69961178e+14  4.88976543e+33  1.62061000e+01  2.56069021e-01  7.32260000e+00  1.60135708e-01  1.23742381e-01  6.07255541e-01  2.84808490e-02  2.74617793e+06 
 2.70912634e+14  4.94267021e+33  1.61531000e+01  2.57806457e-01  7.34660000e+00  1.62105821e-01  1.24708386e-01  6.03057438e-01  2.89697548e-02  2.65658464e+06 
 2.71864091e+14  4.99557499e+33  1.61011000e+01  2.59541176e-01  7.36960000e+00  1.64039062e-01  1.25670516e-01  5.99050085e-01  2.94607053e-02  2.57073859e+06 
 2.72815548e+14  5.04847976e+33  1.60511000e+01  2.61272982e-01  7.39260000e+00  1.65980378e-01  1.26612538e-01  5.95031207e-01  2.99440451e-02  2.48845815e+06 
 2.73767004e+14  5.10138454e+33  1.60011000e+01  2.63001686e-01  7.41460000e+00  1.67883443e-01  1.27565383e-01  5.91206771e-01  3.04379133e-02  2.40957133e+06 
 2.74718461e+14  5.15428932e+33  1.59531000e+01  2.64727105e-01  7.43760000e+00  1.69840287e-01  1.28496862e-01  5.87165301e-01  3.09231161e-02  2.33391490e+06 
 2.75669918e+14  5.28096189e+33  1.58421000e+01  2.68878764e-01  7.49060000e+00  1.74475779e-01  1.30708768e-01  5.77893030e-01  3.20882610e-02  2.16369377e+06 
 2.76621374e+14  5.42253763e+33  1.57241000e+01  2.73587641e-01  7.54860000e+00  1.79687072e-01  1.33161525e-01  5.67788402e-01  3.34007025e-02  1.98916400e+06 
 2.77572831e+14  5.52442728e+33  1.56421000e+01  2.77011828e-01  7.58960000e+00  1.83452687e-01  1.34928918e-01  5.60679102e-01  3.43611892e-02  1.87335587e+06 
 2.78524287e+14  5.62631692e+33  1.55641000e+01  2.80456461e-01  7.63060000e+00  1.87255470e-01  1.36668102e-01  5.53573534e-01  3.53159514e-02  1.76535521e+06 
 2.79475744e+14  5.72820657e+33  1.54891000e+01  2.83919775e-01  7.67160000e+00  1.91094429e-01  1.38393656e-01  5.46472004e-01  3.62737294e-02  1.66461305e+06 
 2.80427201e+14  5.83214542e+33  1.54151000e+01  2.87470419e-01  7.71260000e+00  1.95005756e-01  1.40147983e-01  5.39411412e-01  3.72588507e-02  1.56878618e+06 
 2.81378657e+14  5.93954162e+33  1.53421000e+01  2.91157938e-01  7.75360000e+00  1.99015847e-01  1.41937662e-01  5.32422722e-01  3.82737637e-02  1.47655769e+06 
 2.82330114e+14  6.04693782e+33  1.52711000e+01  2.94863183e-01  7.79560000e+00  2.03112922e-01  1.43729572e-01  5.25226305e-01  3.93024562e-02  1.39071113e+06 
 2.83281570e+14  6.15433402e+33  1.52041000e+01  2.98584411e-01  7.83560000e+00  2.07142852e-01  1.45483724e-01  5.18481981e-01  4.03172604e-02  1.31077254e+06 
 2.84233027e+14  6.26571930e+33  1.51371000e+01  3.02459602e-01  7.87760000e+00  2.11384535e-01  1.47293130e-01  5.11387523e-01  4.13749751e-02  1.23362352e+06 
 2.85184484e+14  6.37883894e+33  1.50721000e+01  3.06411546e-01  7.91860000e+00  2.15642361e-01  1.49109390e-01  5.04567235e-01  4.24463622e-02  1.16078573e+06 
 2.86135940e+14  6.49195859e+33  1.50101000e+01  3.10378349e-01  7.96060000e+00  2.19988292e-01  1.50902607e-01  4.97539836e-01  4.35131774e-02  1.09307512e+06 
 2.87087397e+14  6.60517390e+33  1.49511000e+01  3.14361681e-01  8.00060000e+00  2.24263539e-01  1.52670345e-01  4.90980532e-01  4.45727955e-02  1.03004446e+06 
 2.88038854e+14  6.72423872e+33  1.48911000e+01  3.18564661e-01  8.04360000e+00  2.28845805e-01  1.54523102e-01  4.83890208e-01  4.56943905e-02  9.68449951e+05 
 2.88990310e+14  6.84330354e+33  1.48341000e+01  3.22781295e-01  8.08460000e+00  2.33355270e-01  1.56348490e-01  4.77273200e-01  4.68074855e-02  9.11271745e+05 
 2.89941767e+14  6.96236837e+33  1.47791000e+01  3.27009845e-01  8.12560000e+00  2.37898679e-01  1.58164829e-01  4.70676159e-01  4.79251843e-02  8.58159410e+05 
 2.90893223e+14  7.08346528e+33  1.47261000e+01  3.31321244e-01  8.16760000e+00  2.42570558e-01  1.59981416e-01  4.63916364e-01  4.90499383e-02  8.07977292e+05 
 2.91844680e+14  7.20870180e+33  1.46741000e+01  3.35791603e-01  8.20960000e+00  2.47357529e-01  1.61831291e-01  4.57275239e-01  5.02023211e-02  7.59801926e+05 
 2.92796137e+14  7.33393832e+33  1.46241000e+01  3.40272572e-01  8.25060000e+00  2.52122361e-01  1.63668167e-01  4.50885536e-01  5.13556453e-02  7.15101337e+05 
 2.93747593e+14  7.45917484e+33  1.45771000e+01  3.44762477e-01  8.29160000e+00  2.56920322e-01  1.65467078e-01  4.44515588e-01  5.24897411e-02  6.73594471e+05 
 2.94699050e+14  7.58848511e+33  1.45301000e+01  3.49406722e-01  8.33360000e+00  2.61889161e-01  1.67318657e-01  4.38035006e-01  5.36667049e-02  6.33811404e+05 
 2.95650507e+14  7.72012461e+33  1.44851000e+01  3.54143616e-01  8.37560000e+00  2.66938505e-01  1.69166734e-01  4.31633747e-01  5.48458697e-02  5.96242195e+05 
 2.96601963e+14  7.85176410e+33  1.44421000e+01  3.58888060e-01  8.41660000e+00  2.71962590e-01  1.70995139e-01  4.25484912e-01  5.60192177e-02  5.61386685e+05 
 2.97553420e+14  7.98340360e+33  1.44011000e+01  3.63638457e-01  8.45760000e+00  2.77019026e-01  1.72801532e-01  4.19353797e-01  5.71842935e-02  5.29022856e+05 
 2.98504876e+14  8.12126207e+33  1.43611000e+01  3.68619304e-01  8.49960000e+00  2.82292033e-01  1.74648095e-01  4.13170426e-01  5.83768145e-02  4.97573140e+05 
 2.99456333e+14  8.25954051e+33  1.43221000e+01  3.73621436e-01  8.54160000e+00  2.87607670e-01  1.76497585e-01  4.07016270e-01  5.95802355e-02  4.68322664e+05 
 3.00407790e+14  8.39781895e+33  1.42851000e+01  3.78628069e-01  8.58260000e+00  2.92894901e-01  1.78320945e-01  4.01113314e-01  6.07708913e-02  4.41180569e+05 
 3.01359246e+14  8.53768341e+33  1.42501000e+01  3.83695229e-01  8.62360000e+00  2.98245555e-01  1.80126361e-01  3.95268086e-01  6.19509951e-02  4.15694454e+05 
 3.02310703e+14  8.68284138e+33  1.42161000e+01  3.88957894e-01  8.66560000e+00  3.03797826e-01  1.81962719e-01  3.89346896e-01  6.31522972e-02  3.91153240e+05 
 3.03262159e+14  8.82799936e+33  1.41831000e+01  3.94223574e-01  8.70760000e+00  3.09383596e-01  1.83793891e-01  3.83439771e-01  6.43575413e-02  3.68392425e+05 
 3.04213616e+14  8.97315734e+33  1.41521000e+01  3.99490722e-01  8.74760000e+00  3.14873453e-01  1.85592185e-01  3.78017369e-01  6.55421455e-02  3.47264182e+05 
 3.05165073e+14  9.12200131e+33  1.41221000e+01  4.04892031e-01  8.78960000e+00  3.20597605e-01  1.87407284e-01  3.72235347e-01  6.67392880e-02  3.27152477e+05 
 3.06116529e+14  9.27428399e+33  1.40921000e+01  4.10419270e-01  8.83060000e+00  3.26358981e-01  1.89263953e-01  3.66797100e-01  6.79716796e-02  3.08060664e+05 
 3.07067986e+14  9.42656666e+33  1.40651000e+01  4.15946431e-01  8.87260000e+00  3.32217964e-01  1.91056671e-01  3.61131352e-01  6.91541618e-02  2.90344638e+05 
 3.08019443e+14  9.57884933e+33  1.40391000e+01  4.21472045e-01  8.91260000e+00  3.37975356e-01  1.92837083e-01  3.55946586e-01  7.03324608e-02  2.73890303e+05 
 3.08970899e+14  9.73700865e+33  1.40141000e+01  4.27208774e-01  8.95460000e+00  3.44016708e-01  1.94645605e-01  3.50459849e-01  7.15261178e-02  2.58022915e+05 
 3.09922356e+14  9.89666565e+33  1.39891000e+01  4.32998124e-01  8.99560000e+00  3.50053152e-01  1.96478808e-01  3.45258415e-01  7.27447660e-02  2.43158206e+05 
 3.10873812e+14  1.00563226e+34  1.39671000e+01  4.38784334e-01  9.03660000e+00  3.56120181e-01  1.98240437e-01  3.40060897e-01  7.39035205e-02  2.29355495e+05 
 3.11825269e+14  1.02165053e+34  1.39451000e+01  4.44585043e-01  9.07660000e+00  3.62158623e-01  2.00017107e-01  3.35117100e-01  7.50806723e-02  2.16486321e+05 
 3.12776726e+14  1.03837907e+34  1.39241000e+01  4.50638443e-01  9.11760000e+00  3.68441611e-01  2.01827166e-01  3.30138576e-01  7.62734309e-02  2.04002806e+05 
 3.13728182e+14  1.05510760e+34  1.39051000e+01  4.56687078e-01  9.15860000e+00  3.74755058e-01  2.03589353e-01  3.25160289e-01  7.74264178e-02  1.92413045e+05 
 3.14679639e+14  1.07183614e+34  1.38861000e+01  4.62729530e-01  9.19960000e+00  3.81098200e-01  2.05360538e-01  3.20180327e-01  7.85931868e-02  1.81642991e+05 
 3.15631095e+14  1.08882736e+34  1.38691000e+01  4.68859357e-01  9.23960000e+00  3.87452783e-01  2.07099600e-01  3.15507391e-01  7.97259849e-02  1.71473389e+05 
 3.16582552e+14  1.10634456e+34  1.38521000e+01  4.75171925e-01  9.28060000e+00  3.94016611e-01  2.08884397e-01  3.10741939e-01  8.08907910e-02  1.61730410e+05 
 3.17534009e+14  1.12386176e+34  1.38371000e+01  4.81476636e-01  9.32060000e+00  4.00536908e-01  2.10615538e-01  3.06207080e-01  8.20080845e-02  1.52677260e+05 
 3.18485465e+14  1.14137896e+34  1.38221000e+01  4.87772144e-01  9.36060000e+00  4.07084715e-01  2.12352272e-01  3.01664600e-01  8.31350097e-02  1.44257204e+05 
 3.19436922e+14  1.15937623e+34  1.38081000e+01  4.94229853e-01  9.40160000e+00  4.13833068e-01  2.14098280e-01  2.97011178e-01  8.42594723e-02  1.36210899e+05 
 3.20388379e+14  1.17770835e+34  1.37951000e+01  5.00797968e-01  9.44160000e+00  4.20604742e-01  2.15842206e-01  2.92676720e-01  8.53746150e-02  1.28590419e+05 
 3.21339835e+14  1.19604046e+34  1.37831000e+01  5.07355149e-01  9.48160000e+00  4.27403636e-01  2.17558364e-01  2.88330751e-01  8.64658016e-02  1.21502979e+05 
 3.22291292e+14  1.21437258e+34  1.37721000e+01  5.13900128e-01  9.52160000e+00  4.34229044e-01  2.19245464e-01  2.83971842e-01  8.75313823e-02  1.14905118e+05 
 3.23242748e+14  1.23340883e+34  1.37611000e+01  5.20683474e-01  9.56160000e+00  4.41226530e-01  2.20985956e-01  2.79791324e-01  8.86296876e-02  1.08528646e+05 
 3.24194205e+14  1.25258252e+34  1.37521000e+01  5.27503099e-01  9.60160000e+00  4.48279340e-01  2.22673654e-01  2.75632875e-01  8.96731850e-02  1.02553622e+05 
 3.25145662e+14  1.27175621e+34  1.37431000e+01  5.34308744e-01  9.64160000e+00  4.55358300e-01  2.24361814e-01  2.71457797e-01  9.07197087e-02  9.69911600e+04 
 3.26097118e+14  1.29099549e+34  1.37351000e+01  5.41122417e-01  9.68060000e+00  4.62397539e-01  2.26021860e-01  2.67515499e-01  9.17380362e-02  9.17908343e+04 
 3.27048575e+14  1.31103780e+34  1.37271000e+01  5.48204909e-01  9.72060000e+00  4.69706811e-01  2.27739578e-01  2.63535146e-01  9.27893936e-02  8.67453295e+04 
 3.28000031e+14  1.33108012e+34  1.37211000e+01  5.55271598e-01  9.75960000e+00  4.76961806e-01  2.29389591e-01  2.59766544e-01  9.37737805e-02  8.20478396e+04 
 3.28951488e+14  1.35112243e+34  1.37151000e+01  5.62321276e-01  9.79860000e+00  4.84240555e-01  2.31037366e-01  2.55975759e-01  9.47576685e-02  7.76703138e+04 
 3.29902945e+14  1.37143826e+34  1.37091000e+01  5.69448794e-01  9.83760000e+00  4.91598994e-01  2.32702215e-01  2.52232896e-01  9.57512635e-02  7.35333290e+04 
 3.30854401e+14  1.39237663e+34  1.37041000e+01  5.76776554e-01  9.87760000e+00  4.99191758e-01  2.34374910e-01  2.48396180e-01  9.67324849e-02  6.95593201e+04 
 3.31805858e+14  1.41331501e+34  1.37001000e+01  5.84085432e-01  9.91660000e+00  5.06726455e-01  2.36009657e-01  2.44764992e-01  9.76758963e-02  6.58555830e+04 
 3.32757315e+14  1.43425338e+34  1.36971000e+01  5.91374277e-01  9.95560000e+00  5.14283735e-01  2.37605369e-01  2.41107353e-01  9.85801047e-02  6.24005817e+04 
 3.33708771e+14  1.45567729e+34  1.36941000e+01  5.98810769e-01  9.99360000e+00  5.21879350e-01  2.39230430e-01  2.37773895e-01  9.94984467e-02  5.91022676e+04 
 3.34660228e+14  1.47753953e+34  1.36921000e+01  6.06378468e-01  1.00326000e+01  5.29671277e-01  2.40846146e-01  2.34291898e-01  1.00392132e-01  5.59628096e+04 
 3.35611684e+14  1.49940176e+34  1.36901000e+01  6.13924209e-01  1.00716000e+01  5.37485263e-01  2.42455826e-01  2.30780198e-01  1.01280293e-01  5.30337867e+04 
 3.36563141e+14  1.52126400e+34  1.36891000e+01  6.21446921e-01  1.01096000e+01  5.45234699e-01  2.44023523e-01  2.27466063e-01  1.02125342e-01  5.02986327e+04 
 3.37514598e+14  1.54382702e+34  1.36881000e+01  6.29186484e-01  1.01476000e+01  5.53147992e-01  2.45633108e-01  2.24289966e-01  1.02989351e-01  4.76628080e+04 
 3.38466054e+14  1.56664127e+34  1.36881000e+01  6.36988331e-01  1.01866000e+01  5.61220271e-01  2.47216860e-01  2.20914470e-01  1.03817502e-01  4.51749227e+04 
 3.39417511e+14  1.58945552e+34  1.36881000e+01  6.44765176e-01  1.02246000e+01  5.69225427e-01  2.48792649e-01  2.17731908e-01  1.04637654e-01  4.28513350e+04 
 3.40368967e+14  1.61226977e+34  1.36891000e+01  6.52516009e-01  1.02616000e+01  5.77160853e-01  2.50323652e-01  2.14740341e-01  1.05411067e-01  4.06792760e+04 
 3.41320424e+14  1.63600232e+34  1.36901000e+01  6.60551692e-01  1.02996000e+01  5.85390804e-01  2.51908656e-01  2.11701684e-01  1.06207792e-01  3.85677067e+04 
 3.42271881e+14  1.65979708e+34  1.36921000e+01  6.68581458e-01  1.03376000e+01  5.93652293e-01  2.53451771e-01  2.08640553e-01  1.06958114e-01  3.65898633e+04 
 3.43223337e+14  1.68359184e+34  1.36941000e+01  6.76583192e-01  1.03756000e+01  6.01931866e-01  2.54985118e-01  2.05542481e-01  1.07698183e-01  3.47406714e+04 
 3.44174794e+14  1.70751429e+34  1.36961000e+01  6.84598687e-01  1.04126000e+01  6.10163745e-01  2.56517056e-01  2.02658983e-01  1.08432154e-01  3.30012770e+04 
 3.45126251e+14  1.73231838e+34  1.36991000e+01  6.92879785e-01  1.04496000e+01  6.18591369e-01  2.58060163e-01  1.99932925e-01  1.09145241e-01  3.13143866e+04 
 3.46077707e+14  1.75712246e+34  1.37031000e+01  7.01130799e-01  1.04876000e+01  6.27127481e-01  2.59554516e-01  1.96944568e-01  1.09806601e-01  2.97369033e+04 
 3.47029164e+14  1.78192655e+34  1.37061000e+01  7.09350767e-01  1.05236000e+01  6.35494077e-01  2.61075514e-01  1.94359012e-01  1.10496034e-01  2.82604672e+04 
 3.47980620e+14  1.80704801e+34  1.37111000e+01  7.17643537e-01  1.05606000e+01  6.44032117e-01  2.62529463e-01  1.91579289e-01  1.11102699e-01  2.68602834e+04 
 3.48932077e+14  1.83289054e+34  1.37151000e+01  7.26141818e-01  1.05976000e+01  6.52730948e-01  2.64056764e-01  1.88911580e-01  1.11759969e-01  2.55118707e+04 
 3.49883534e+14  1.85873307e+34  1.37201000e+01  7.34606952e-01  1.06346000e+01  6.61444360e-01  2.65533279e-01  1.86201170e-01  1.12363252e-01  2.42495618e+04 
 3.50834990e+14  1.88457560e+34  1.37251000e+01  7.43038062e-01  1.06706000e+01  6.70075966e-01  2.66997197e-01  1.83666948e-01  1.12953043e-01  2.30668662e+04 
 3.51786447e+14  1.91092379e+34  1.37311000e+01  7.51598650e-01  1.07066000e+01  6.78821189e-01  2.68441466e-01  1.81192366e-01  1.13503188e-01  2.19367928e+04 
 3.52737903e+14  1.93783416e+34  1.37361000e+01  7.60306533e-01  1.07436000e+01  6.87788537e-01  2.69947391e-01  1.78569836e-01  1.14097363e-01  2.08553554e+04 
 3.53689360e+14  1.96474454e+34  1.37431000e+01  7.68978244e-01  1.07796000e+01  6.96671249e-01  2.71361133e-01  1.76119596e-01  1.14593918e-01  1.98418981e+04 
 3.54640817e+14  1.99165491e+34  1.37491000e+01  7.77612972e-01  1.08146000e+01  7.05466737e-01  2.72800528e-01  1.73840293e-01  1.15117452e-01  1.88913684e+04 
 3.55592273e+14  2.01925654e+34  1.37561000e+01  7.86430962e-01  1.08506000e+01  7.14508172e-01  2.74229038e-01  1.71433691e-01  1.15603865e-01  1.79768807e+04 
 3.56543730e+14  2.04726442e+34  1.37631000e+01  7.95340452e-01  1.08866000e+01  7.23641205e-01  2.75668195e-01  1.69059016e-01  1.16086284e-01  1.71066613e+04 
 3.57495187e+14  2.07527231e+34  1.37701000e+01  8.04210773e-01  1.09226000e+01  7.32784403e-01  2.77092781e-01  1.66637809e-01  1.16553240e-01  1.62902882e+04 
 3.58446643e+14  2.10328019e+34  1.37771000e+01  8.13041182e-01  1.09576000e+01  7.41836228e-01  2.78502752e-01  1.64383925e-01  1.17004816e-01  1.55238147e+04 
 3.59398100e+14  2.13216087e+34  1.37851000e+01  8.22105240e-01  1.09926000e+01  7.51068036e-01  2.79909756e-01  1.62243480e-01  1.17421237e-01  1.47818078e+04 
 3.60349556e+14  2.16129618e+34  1.37931000e+01  8.31207935e-01  1.10276000e+01  7.60357898e-01  2.81316601e-01  1.60100745e-01  1.17828112e-01  1.40792110e+04 
 3.61301013e+14  2.19043149e+34  1.38021000e+01  8.40268503e-01  1.10626000e+01  7.69655007e-01  2.82667002e-01  1.57909493e-01  1.18176040e-01  1.34194044e+04 
 3.62252470e+14  2.21956680e+34  1.38101000e+01  8.49286263e-01  1.10966000e+01  7.78855283e-01  2.84042709e-01  1.55881008e-01  1.18550694e-01  1.27992965e+04 
 3.63203926e+14  2.24975091e+34  1.38191000e+01  8.58584181e-01  1.11316000e+01  7.88369403e-01  2.85422450e-01  1.53776396e-01  1.18891622e-01  1.21956238e+04 
 3.64155383e+14  2.28004379e+34  1.38281000e+01  8.67871301e-01  1.11666000e+01  7.97910948e-01  2.86792215e-01  1.51641089e-01  1.19218452e-01  1.16264674e+04 
 3.65106839e+14  2.31033667e+34  1.38371000e+01  8.77113374e-01  1.12006000e+01  8.07352647e-01  2.88145694e-01  1.49665399e-01  1.19528739e-01  1.10914276e+04 
 3.66058296e+14  2.34038323e+34  1.38461000e+01  8.86235181e-01  1.12336000e+01  8.16644556e-01  2.89469031e-01  1.47807422e-01  1.19817179e-01  1.05920460e+04 
 3.67009753e+14  2.36086820e+34  1.38521000e+01  8.92418946e-01  1.12566000e+01  8.23028586e-01  2.90365941e-01  1.46403592e-01  1.20009766e-01  1.02687871e+04 
 3.67961209e+14  2.38135317e+34  1.38591000e+01  8.98564199e-01  1.12786000e+01  8.29296611e-01  2.91209826e-01  1.45174589e-01  1.20197686e-01  9.96309047e+03 
 3.68912666e+14  2.40183815e+34  1.38651000e+01  9.04671244e-01  1.13006000e+01  8.35555016e-01  2.92084603e-01  1.43913040e-01  1.20324277e-01  9.66234949e+03 
 3.69864123e+14  2.42005733e+34  1.38701000e+01  9.10070869e-01  1.13196000e+01  8.41052270e-01  2.92867552e-01  1.42880722e-01  1.20486278e-01  9.40866196e+03 
 3.70815579e+14  2.42335719e+34  1.38711000e+01  9.11041173e-01  1.13226000e+01  8.41996709e-01  2.93003598e-01  1.42779485e-01  1.20510408e-01  9.36391417e+03 
