# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57744334e+33  1.68611000e+01  2.30549802e-01  9.12760000e+00  2.10687120e-01  1.15994548e-01  1.72772062e-01  2.50625252e-02  4.97965160e+06 
 2.31015558e+14  3.61000450e+33  1.68151000e+01  2.31823379e-01  9.13860000e+00  2.11989332e-01  1.16801523e-01  1.71621036e-01  2.54587881e-02  4.85419497e+06 
 2.32031117e+14  3.64256567e+33  1.67711000e+01  2.33088482e-01  9.15060000e+00  2.13320357e-01  1.17585134e-01  1.70207452e-01  2.58457414e-02  4.73326751e+06 
 2.33046675e+14  3.67520957e+33  1.67281000e+01  2.34348344e-01  9.16160000e+00  2.14618086e-01  1.18359234e-01  1.69023590e-01  2.62306356e-02  4.61637231e+06 
 2.34062233e+14  3.70802293e+33  1.66861000e+01  2.35606369e-01  9.17260000e+00  2.15917272e-01  1.19123931e-01  1.67829191e-01  2.66132871e-02  4.50304181e+06 
 2.35077792e+14  3.74083628e+33  1.66441000e+01  2.36856077e-01  9.18360000e+00  2.17213020e-01  1.19892434e-01  1.66616988e-01  2.70012290e-02  4.39370442e+06 
 2.36093350e+14  3.77364963e+33  1.66031000e+01  2.38097507e-01  9.19460000e+00  2.18505334e-01  1.20650256e-01  1.65387205e-01  2.73862964e-02  4.28818348e+06 
 2.37108909e+14  3.80646298e+33  1.65641000e+01  2.39330701e-01  9.20560000e+00  2.19794209e-01  1.21382405e-01  1.64140146e-01  2.77597798e-02  4.18631158e+06 
 2.38124467e+14  3.83927633e+33  1.65251000e+01  2.40555702e-01  9.21660000e+00  2.21079638e-01  1.22117745e-01  1.62876165e-01  2.81379783e-02  4.08793024e+06 
 2.39140025e+14  3.87208969e+33  1.64871000e+01  2.41772551e-01  9.22660000e+00  2.22328812e-01  1.22841414e-01  1.61836508e-01  2.85123129e-02  3.99288887e+06 
 2.40155584e+14  3.90490304e+33  1.64501000e+01  2.42981296e-01  9.23660000e+00  2.23574388e-01  1.23553087e-01  1.60779778e-01  2.88824512e-02  3.90104467e+06 
 2.41171142e+14  3.93771639e+33  1.64131000e+01  2.44181977e-01  9.24660000e+00  2.24816382e-01  1.24267584e-01  1.59706165e-01  2.92569687e-02  3.81226214e+06 
 2.42186700e+14  3.97060892e+33  1.63771000e+01  2.45377528e-01  9.25660000e+00  2.26056998e-01  1.24970053e-01  1.58619137e-01  2.96269937e-02  3.72620746e+06 
 2.43202259e+14  4.00352161e+33  1.63421000e+01  2.46565854e-01  9.26660000e+00  2.27294611e-01  1.25659896e-01  1.57516623e-01  2.99921038e-02  3.64292275e+06 
 2.44217817e+14  4.03643430e+33  1.63081000e+01  2.47746267e-01  9.27660000e+00  2.28528663e-01  1.26336703e-01  1.56398125e-01  3.03519317e-02  3.56234474e+06 
 2.45233375e+14  4.06934700e+33  1.62741000e+01  2.48918812e-01  9.28560000e+00  2.29725914e-01  1.27015771e-01  1.55502658e-01  3.07155742e-02  3.48436242e+06 
 2.46248934e+14  4.10225969e+33  1.62411000e+01  2.50083535e-01  9.29560000e+00  2.30952806e-01  1.27681405e-01  1.54352549e-01  3.10735130e-02  3.40887000e+06 
 2.47264492e+14  4.13517238e+33  1.62091000e+01  2.51240485e-01  9.30460000e+00  2.32142770e-01  1.28333300e-01  1.53425315e-01  3.14254081e-02  3.33576694e+06 
