# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40772435e+33  3.34651000e+01  1.25243985e-01  9.84960000e+00  1.16966291e-01  3.00046805e-02  1.73343256e-01  1.14044161e-03  1.47508715e+08 
 2.30813253e+14  1.41258399e+33  3.34321000e+01  1.25262105e-01  9.84760000e+00  1.16990681e-01  3.00395932e-02  1.73202411e-01  1.14320264e-03  1.47031830e+08 
 2.31626507e+14  1.41744363e+33  3.33991000e+01  1.25279691e-01  9.84560000e+00  1.17014571e-01  3.00746236e-02  1.73062256e-01  1.14598652e-03  1.46560974e+08 
 2.32439760e+14  1.42236514e+33  3.33661000e+01  1.25296989e-01  9.84460000e+00  1.17047200e-01  3.01094774e-02  1.72780833e-01  1.14875943e-03  1.46090352e+08 
 2.33253014e+14  1.42762830e+33  3.33311000e+01  1.25314928e-01  9.84260000e+00  1.17073427e-01  3.01463433e-02  1.72608802e-01  1.15169866e-03  1.45593311e+08 
 2.34066267e+14  1.43289146e+33  3.32961000e+01  1.25332325e-01  9.84060000e+00  1.17099135e-01  3.01833280e-02  1.72437757e-01  1.15466205e-03  1.45102410e+08 
 2.34879521e+14  1.43815462e+33  3.32621000e+01  1.25349198e-01  9.83860000e+00  1.17124327e-01  3.02186197e-02  1.72267909e-01  1.15747654e-03  1.44617587e+08 
 2.35692774e+14  1.44341778e+33  3.32281000e+01  1.25365551e-01  9.83660000e+00  1.17149027e-01  3.02540241e-02  1.72098867e-01  1.16031365e-03  1.44138585e+08 
 2.36506028e+14  1.44868094e+33  3.31951000e+01  1.25381399e-01  9.83460000e+00  1.17173240e-01  3.02877199e-02  1.71930737e-01  1.16299896e-03  1.43665355e+08 
 2.37319281e+14  1.45394410e+33  3.31611000e+01  1.25396760e-01  9.83360000e+00  1.17205693e-01  3.03233593e-02  1.71626113e-01  1.16588224e-03  1.43197731e+08 
 2.38132535e+14  1.45920726e+33  3.31281000e+01  1.25411637e-01  9.83160000e+00  1.17228944e-01  3.03572865e-02  1.71460182e-01  1.16861276e-03  1.42735655e+08 
 2.38945788e+14  1.46447041e+33  3.30961000e+01  1.25426035e-01  9.82960000e+00  1.17251741e-01  3.03894879e-02  1.71294966e-01  1.17118828e-03  1.42278976e+08 
 2.39759042e+14  1.46973357e+33  3.30631000e+01  1.25439975e-01  9.82760000e+00  1.17274071e-01  3.04236428e-02  1.71131060e-01  1.17396276e-03  1.41827600e+08 
 2.40572295e+14  1.47499673e+33  3.30311000e+01  1.25453460e-01  9.82560000e+00  1.17295951e-01  3.04560711e-02  1.70968142e-01  1.17658180e-03  1.41381461e+08 
 2.41385549e+14  1.48059403e+33  3.29971000e+01  1.25467317e-01  9.82360000e+00  1.17319853e-01  3.04906143e-02  1.70778339e-01  1.17938373e-03  1.40912438e+08 
 2.42198802e+14  1.48637587e+33  3.29631000e+01  1.25481142e-01  9.82160000e+00  1.17344662e-01  3.05243222e-02  1.70573835e-01  1.18209883e-03  1.40433296e+08 
 2.43012056e+14  1.49215770e+33  3.29291000e+01  1.25494492e-01  9.81960000e+00  1.17369025e-01  3.05581264e-02  1.70369958e-01  1.18483414e-03  1.39959348e+08 
 2.43825309e+14  1.49793954e+33  3.28951000e+01  1.25507383e-01  9.81760000e+00  1.17392951e-01  3.05920305e-02  1.70166758e-01  1.18758982e-03  1.39490470e+08 
 2.44638563e+14  1.50372137e+33  3.28611000e+01  1.25519828e-01  9.81460000e+00  1.17407755e-01  3.06260388e-02  1.70102061e-01  1.19036635e-03  1.39026579e+08 
 2.45451816e+14  1.50950321e+33  3.28271000e+01  1.25531837e-01  9.81260000e+00  1.17430839e-01  3.06601526e-02  1.69900340e-01  1.19316356e-03  1.38567546e+08 
 2.46265069e+14  1.51528505e+33  3.27941000e+01  1.25543423e-01  9.81060000e+00  1.17453514e-01  3.06925028e-02  1.69699356e-01  1.19579983e-03  1.38113337e+08 
 2.47078323e+14  1.52106688e+33  3.27611000e+01  1.25554595e-01  9.80860000e+00  1.17475785e-01  3.07249559e-02  1.69499133e-01  1.19845596e-03  1.37663807e+08 
 2.47891576e+14  1.52684872e+33  3.27291000e+01  1.25565363e-01  9.80660000e+00  1.17497661e-01  3.07556344e-02  1.69299671e-01  1.20094896e-03  1.37218910e+08 
 2.48704830e+14  1.53263055e+33  3.26961000e+01  1.25575735e-01  9.80460000e+00  1.17519148e-01  3.07882959e-02  1.69100996e-01  1.20364467e-03  1.36778486e+08 
 2.49518083e+14  1.53849720e+33  3.26641000e+01  1.25585865e-01  9.80160000e+00  1.17532141e-01  3.08187469e-02  1.69033909e-01  1.20612710e-03  1.36336184e+08 
 2.50331337e+14  1.54492011e+33  3.26281000e+01  1.25596528e-01  9.79960000e+00  1.17557108e-01  3.08540038e-02  1.68784079e-01  1.20904246e-03  1.35856583e+08 
 2.51144590e+14  1.55134301e+33  3.25931000e+01  1.25606771e-01  9.79760000e+00  1.17581700e-01  3.08874556e-02  1.68534352e-01  1.21179127e-03  1.35381491e+08 
 2.51957844e+14  1.55776592e+33  3.25581000e+01  1.25616620e-01  9.79460000e+00  1.17597259e-01  3.09210005e-02  1.68422945e-01  1.21455912e-03  1.34910821e+08 
 2.52771097e+14  1.56418882e+33  3.25231000e+01  1.25626087e-01  9.79260000e+00  1.17621122e-01  3.09546396e-02  1.68174212e-01  1.21734581e-03  1.34444442e+08 
 2.53584351e+14  1.57061173e+33  3.24891000e+01  1.25635185e-01  9.78960000e+00  1.17635986e-01  3.09864691e-02  1.68063672e-01  1.21996421e-03  1.33982310e+08 
 2.54397604e+14  1.57703463e+33  3.24541000e+01  1.25643919e-01  9.78760000e+00  1.17659172e-01  3.10202997e-02  1.67815575e-01  1.22278799e-03  1.33524211e+08 
 2.55210858e+14  1.58345754e+33  3.24201000e+01  1.25652310e-01  9.78460000e+00  1.17673377e-01  3.10523214e-02  1.67705877e-01  1.22544308e-03  1.33070223e+08 
 2.56024111e+14  1.58988044e+33  3.23861000e+01  1.25660367e-01  9.78260000e+00  1.17695899e-01  3.10844445e-02  1.67459058e-01  1.22811703e-03  1.32620230e+08 
 2.56837365e+14  1.59630335e+33  3.23531000e+01  1.25668096e-01  9.78060000e+00  1.17718099e-01  3.11147460e-02  1.67212759e-01  1.23061981e-03  1.32174174e+08 
 2.57650618e+14  1.60272625e+33  3.23191000e+01  1.25675501e-01  9.77760000e+00  1.17731367e-01  3.11470684e-02  1.67104486e-01  1.23333001e-03  1.31731864e+08 
 2.58463872e+14  1.60962518e+33  3.22841000e+01  1.25683121e-01  9.77460000e+00  1.17747204e-01  3.11789651e-02  1.66958373e-01  1.23597171e-03  1.31260950e+08 
 2.59277125e+14  1.61681910e+33  3.22471000e+01  1.25690723e-01  9.77260000e+00  1.17773160e-01  3.12132738e-02  1.66650362e-01  1.23883857e-03  1.30773665e+08 
 2.60090379e+14  1.62401302e+33  3.22101000e+01  1.25698009e-01  9.76960000e+00  1.17790206e-01  3.12476723e-02  1.66480388e-01  1.24172340e-03  1.30290162e+08 
 2.60903632e+14  1.63120694e+33  3.21731000e+01  1.25704981e-01  9.76660000e+00  1.17806999e-01  3.12821564e-02  1.66310062e-01  1.24462495e-03  1.29810251e+08 
 2.61716885e+14  1.63840086e+33  3.21371000e+01  1.25711673e-01  9.76360000e+00  1.17823521e-01  3.13147947e-02  1.66140304e-01  1.24735205e-03  1.29334031e+08 
 2.62530139e+14  1.64559478e+33  3.21001000e+01  1.25718081e-01  9.76160000e+00  1.17848405e-01  3.13494737e-02  1.65832565e-01  1.25028972e-03  1.28861222e+08 
 2.63343392e+14  1.65278870e+33  3.20641000e+01  1.25724230e-01  9.75860000e+00  1.17864436e-01  3.13823043e-02  1.65663017e-01  1.25305187e-03  1.28391948e+08 
 2.64156646e+14  1.65998262e+33  3.20281000e+01  1.25730124e-01  9.75560000e+00  1.17880233e-01  3.14152363e-02  1.65493713e-01  1.25583190e-03  1.27926070e+08 
 2.64969899e+14  1.66717655e+33  3.19921000e+01  1.25735770e-01  9.75260000e+00  1.17895807e-01  3.14482705e-02  1.65324480e-01  1.25862964e-03  1.27463503e+08 
 2.65783153e+14  1.67437047e+33  3.19571000e+01  1.25741187e-01  9.74960000e+00  1.17911150e-01  3.14794474e-02  1.65155831e-01  1.26124960e-03  1.27004308e+08 
 2.66596406e+14  1.68165461e+33  3.19211000e+01  1.25746437e-01  9.74660000e+00  1.17926793e-01  3.15122255e-02  1.64979997e-01  1.26403053e-03  1.26542599e+08 
 2.67409660e+14  1.68975731e+33  3.18811000e+01  1.25752033e-01  9.74360000e+00  1.17946871e-01  3.15486986e-02  1.64737972e-01  1.26713347e-03  1.26032387e+08 
 2.68222913e+14  1.69786001e+33  3.18411000e+01  1.25757404e-01  9.74060000e+00  1.17966771e-01  3.15852631e-02  1.64495622e-01  1.27025371e-03  1.25525321e+08 
 2.69036167e+14  1.70596271e+33  3.18021000e+01  1.25762572e-01  9.73760000e+00  1.17986506e-01  3.16199372e-02  1.64252972e-01  1.27319187e-03  1.25021347e+08 
