# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81661685e+33  1.60391000e+01  2.34918027e-01  8.54960000e+00  1.99176959e-01  1.24713153e-01  2.80109838e-01  2.96777715e-02  4.18136346e+06 
 2.30678484e+14  3.84525544e+33  1.60051000e+01  2.36156972e-01  8.56260000e+00  2.00446275e-01  1.25474954e-01  2.78547672e-01  3.00869665e-02  4.08540279e+06 
 2.31356969e+14  3.87389402e+33  1.59721000e+01  2.37391497e-01  8.57560000e+00  2.01716469e-01  1.26224673e-01  2.76970119e-01  3.04919408e-02  3.99243409e+06 
 2.32035453e+14  3.90253260e+33  1.59401000e+01  2.38621587e-01  8.58860000e+00  2.02987513e-01  1.26961958e-01  2.75377317e-01  3.08923225e-02  3.90234351e+06 
 2.32713938e+14  3.93117118e+33  1.59081000e+01  2.39847231e-01  8.60260000e+00  2.04302194e-01  1.27702517e-01  2.73485031e-01  3.12975745e-02  3.81502226e+06 
 2.33392422e+14  3.95980977e+33  1.58771000e+01  2.41068417e-01  8.61460000e+00  2.05532048e-01  1.28430194e-01  2.72146502e-01  3.16977733e-02  3.73036608e+06 
 2.34070907e+14  3.98844835e+33  1.58461000e+01  2.42285135e-01  8.62760000e+00  2.06805487e-01  1.29160943e-01  2.70508740e-01  3.21026680e-02  3.64827544e+06 
 2.34749391e+14  4.01708693e+33  1.58171000e+01  2.43497377e-01  8.64060000e+00  2.08079670e-01  1.29861937e-01  2.68856253e-01  3.24917643e-02  3.56865482e+06 
 2.35427875e+14  4.04572552e+33  1.57871000e+01  2.44705134e-01  8.65260000e+00  2.09311257e-01  1.30582102e-01  2.67472792e-01  3.28954993e-02  3.49141328e+06 
 2.36106360e+14  4.07436410e+33  1.57591000e+01  2.45908399e-01  8.66560000e+00  2.10586740e-01  1.31271827e-01  2.65791048e-01  3.32826679e-02  3.41646326e+06 
 2.36784844e+14  4.10300268e+33  1.57301000e+01  2.47107169e-01  8.67760000e+00  2.11819331e-01  1.31980761e-01  2.64378217e-01  3.36845705e-02  3.34372142e+06 
 2.37463329e+14  4.13164127e+33  1.57031000e+01  2.48301437e-01  8.68960000e+00  2.13052333e-01  1.32658577e-01  2.62950773e-01  3.40691318e-02  3.27310748e+06 
 2.38141813e+14  4.16093621e+33  1.56751000e+01  2.49518545e-01  8.70160000e+00  2.14302023e-01  1.33360746e-01  2.61553670e-01  3.44706701e-02  3.20298981e+06 
 2.38820297e+14  4.19033777e+33  1.56481000e+01  2.50735688e-01  8.71460000e+00  2.15598799e-01  1.34049118e-01  2.59866681e-01  3.48656096e-02  3.13467806e+06 
 2.39498782e+14  4.21973933e+33  1.56211000e+01  2.51948421e-01  8.72660000e+00  2.16852245e-01  1.34739782e-01  2.58448048e-01  3.52644961e-02  3.06835724e+06 
 2.40177266e+14  4.24914088e+33  1.55951000e+01  2.53156738e-01  8.73860000e+00  2.18106150e-01  1.35415390e-01  2.57015124e-01  3.56559382e-02  3.00395633e+06 
 2.40855751e+14  4.27854244e+33  1.55691000e+01  2.54360633e-01  8.75060000e+00  2.19360488e-01  1.36093093e-01  2.55568068e-01  3.60511175e-02  2.94140733e+06 
 2.41534235e+14  4.30794399e+33  1.55441000e+01  2.55560100e-01  8.76160000e+00  2.20570818e-01  1.36755309e-01  2.54388741e-01  3.64383481e-02  2.88064489e+06 
 2.42212720e+14  4.33734555e+33  1.55191000e+01  2.56755134e-01  8.77360000e+00  2.21825844e-01  1.37419421e-01  2.52913598e-01  3.68290983e-02  2.82160644e+06 
 2.42891204e+14  4.36674711e+33  1.54941000e+01  2.57945733e-01  8.78560000e+00  2.23081238e-01  1.38085445e-01  2.51424746e-01  3.72234020e-02  2.76423188e+06 
 2.43569688e+14  4.39614866e+33  1.54701000e+01  2.59131894e-01  8.79660000e+00  2.24292210e-01  1.38735455e-01  2.50203388e-01  3.76091352e-02  2.70846348e+06 
 2.44248173e+14  4.42555022e+33  1.54471000e+01  2.60313614e-01  8.80760000e+00  2.25503280e-01  1.39369129e-01  2.48968147e-01  3.79858978e-02  2.65424589e+06 
 2.44926657e+14  4.45495178e+33  1.54241000e+01  2.61490893e-01  8.81960000e+00  2.26759436e-01  1.40004306e-01  2.47438535e-01  3.83657316e-02  2.60152606e+06 
 2.45605142e+14  4.48435333e+33  1.54011000e+01  2.62663730e-01  8.83060000e+00  2.27970770e-01  1.40640997e-01  2.46176167e-01  3.87486626e-02  2.55025298e+06 
 2.46283626e+14  4.51379996e+33  1.53791000e+01  2.63833914e-01  8.84160000e+00  2.29183247e-01  1.41261171e-01  2.44903088e-01  3.91221408e-02  2.50030216e+06 
 2.46962110e+14  4.54383678e+33  1.53561000e+01  2.65023115e-01  8.85260000e+00  2.30410150e-01  1.41905497e-01  2.43652691e-01  3.95132633e-02  2.45073956e+06 
 2.47640595e+14  4.57387360e+33  1.53341000e+01  2.66207951e-01  8.86360000e+00  2.31637171e-01  1.42532795e-01  2.42388882e-01  3.98945733e-02  2.40252847e+06 
 2.48319079e+14  4.60391042e+33  1.53121000e+01  2.67388420e-01  8.87460000e+00  2.32864290e-01  1.43161453e-01  2.41111807e-01  4.02788197e-02  2.35562376e+06 
 2.48997564e+14  4.63394724e+33  1.52911000e+01  2.68564519e-01  8.88560000e+00  2.34091489e-01  1.43772676e-01  2.39821604e-01  4.06527320e-02  2.30998192e+06 
 2.49676048e+14  4.66398406e+33  1.52701000e+01  2.69736249e-01  8.89660000e+00  2.35318746e-01  1.44385069e-01  2.38518435e-01  4.10293444e-02  2.26556118e+06 
 2.50354533e+14  4.69402088e+33  1.52501000e+01  2.70903610e-01  8.90660000e+00  2.36500148e-01  1.44979627e-01  2.37481232e-01  4.13951035e-02  2.22232128e+06 
 2.51033017e+14  4.72405771e+33  1.52291000e+01  2.72066604e-01  8.91760000e+00  2.37727365e-01  1.45594287e-01  2.36152315e-01  4.17770385e-02  2.18022366e+06 
 2.51711501e+14  4.75409453e+33  1.52101000e+01  2.73225229e-01  8.92760000e+00  2.38908477e-01  1.46171697e-01  2.35089152e-01  4.21340240e-02  2.13923092e+06 
 2.52389986e+14  4.78413135e+33  1.51901000e+01  2.74379492e-01  8.93860000e+00  2.40135587e-01  1.46769230e-01  2.33735043e-01  4.25072237e-02  2.09930746e+06 
 2.53068470e+14  4.81416817e+33  1.51711000e+01  2.75529392e-01  8.94860000e+00  2.41316349e-01  1.47348345e-01  2.32646498e-01  4.28688088e-02  2.06041870e+06 
 2.53746955e+14  4.84420499e+33  1.51521000e+01  2.76674933e-01  8.95860000e+00  2.42496862e-01  1.47928275e-01  2.31545346e-01  4.32326496e-02  2.02253155e+06 
 2.54425439e+14  4.87424181e+33  1.51331000e+01  2.77816120e-01  8.96860000e+00  2.43677112e-01  1.48509030e-01  2.30431736e-01  4.35987628e-02  1.98561409e+06 
 2.55103924e+14  4.90440654e+33  1.51151000e+01  2.78957795e-01  8.97860000e+00  2.44860131e-01  1.49071772e-01  2.29312761e-01  4.39530178e-02  1.94948410e+06 
 2.55782408e+14  4.93493521e+33  1.50971000e+01  2.80108920e-01  8.98860000e+00  2.46051565e-01  1.49637670e-01  2.28201357e-01  4.43104355e-02  1.91384764e+06 
 2.56460892e+14  4.96546389e+33  1.50791000e+01  2.81255750e-01  8.99860000e+00  2.47242770e-01  1.50204223e-01  2.27077708e-01  4.46699037e-02  1.87911539e+06 
 2.57139377e+14  4.99599257e+33  1.50611000e+01  2.82398290e-01  9.00860000e+00  2.48433730e-01  1.50771444e-01  2.25941968e-01  4.50314385e-02  1.84525906e+06 
 2.57817861e+14  5.02652124e+33  1.50431000e+01  2.83536541e-01  9.01860000e+00  2.49624430e-01  1.51339339e-01  2.24794262e-01  4.53950545e-02  1.81225141e+06 
 2.58496346e+14  5.05704992e+33  1.50261000e+01  2.84670509e-01  9.02760000e+00  2.50767698e-01  1.51887699e-01  2.23910703e-01  4.57455409e-02  1.78006610e+06 
 2.59174830e+14  5.08757860e+33  1.50091000e+01  2.85800198e-01  9.03760000e+00  2.51957740e-01  1.52436557e-01  2.22739226e-01  4.60978635e-02  1.74867783e+06 
 2.59853314e+14  5.11810727e+33  1.49931000e+01  2.86925614e-01  9.04760000e+00  2.53147479e-01  1.52965514e-01  2.21556203e-01  4.64365446e-02  1.71806214e+06 
 2.60531799e+14  5.14863595e+33  1.49761000e+01  2.88046760e-01  9.05660000e+00  2.54289455e-01  1.53515296e-01  2.20637001e-01  4.67924403e-02  1.68819557e+06 
 2.61210283e+14  5.17916463e+33  1.49601000e+01  2.89163645e-01  9.06560000e+00  2.55430905e-01  1.54045004e-01  2.19706046e-01  4.71344509e-02  1.65905529e+06 
 2.61888768e+14  5.20969330e+33  1.49441000e+01  2.90276274e-01  9.07560000e+00  2.56619480e-01  1.54575052e-01  2.18488640e-01  4.74780760e-02  1.63061945e+06 
 2.62567252e+14  5.24022198e+33  1.49281000e+01  2.91384653e-01  9.08460000e+00  2.57759963e-01  1.55105449e-01  2.17534740e-01  4.78233259e-02  1.60286690e+06 
 2.63245737e+14  5.27075066e+33  1.49131000e+01  2.92488791e-01  9.09360000e+00  2.58899894e-01  1.55615327e-01  2.16569451e-01  4.81540613e-02  1.57577721e+06 
 2.63924221e+14  5.30142234e+33  1.48981000e+01  2.93593847e-01  9.10260000e+00  2.60042589e-01  1.56126303e-01  2.15599861e-01  4.84865961e-02  1.54920809e+06 
 2.64602705e+14  5.33228525e+33  1.48831000e+01  2.94701585e-01  9.11160000e+00  2.61189190e-01  1.56638695e-01  2.14628366e-01  4.88210794e-02  1.52310694e+06 
 2.65281190e+14  5.36314817e+33  1.48681000e+01  2.95805130e-01  9.12060000e+00  2.62335255e-01  1.57151281e-01  2.13645751e-01  4.91569645e-02  1.49762230e+06 
 2.65959674e+14  5.39401109e+33  1.48531000e+01  2.96904488e-01  9.12960000e+00  2.63480774e-01  1.57664069e-01  2.12652139e-01  4.94942602e-02  1.47273610e+06 
 2.66638159e+14  5.42487400e+33  1.48381000e+01  2.97999666e-01  9.13860000e+00  2.64625737e-01  1.58177069e-01  2.11647666e-01  4.98329762e-02  1.44843091e+06 
 2.67316643e+14  5.45573692e+33  1.48241000e+01  2.99090673e-01  9.14660000e+00  2.65721725e-01  1.58668875e-01  2.10905316e-01  5.01561992e-02  1.42468983e+06 
 2.67995128e+14  5.48659983e+33  1.48101000e+01  3.00177517e-01  9.15560000e+00  2.66865462e-01  1.59160730e-01  2.09879205e-01  5.04806024e-02  1.40149663e+06 
 2.68673612e+14  5.51746275e+33  1.47961000e+01  3.01260207e-01  9.16460000e+00  2.68008608e-01  1.59652641e-01  2.08842637e-01  5.08061939e-02  1.37883558e+06 
 2.69352096e+14  5.54832566e+33  1.47821000e+01  3.02338749e-01  9.17260000e+00  2.69102486e-01  1.60144613e-01  2.08067829e-01  5.11329791e-02  1.35669148e+06 
 2.70030581e+14  5.57918858e+33  1.47691000e+01  3.03413155e-01  9.18160000e+00  2.70244352e-01  1.60614901e-01  2.07010364e-01  5.14435454e-02  1.33504958e+06 
 2.70709065e+14  5.61005149e+33  1.47561000e+01  3.04483432e-01  9.18960000e+00  2.71336755e-01  1.61085094e-01  2.06214433e-01  5.17550713e-02  1.31389575e+06 
 2.71387550e+14  5.64091441e+33  1.47421000e+01  3.05549591e-01  9.19760000e+00  2.72428362e-01  1.61577121e-01  2.05408038e-01  5.20852264e-02  1.29321628e+06 
 2.72066034e+14  5.67177732e+33  1.47291000e+01  3.06611641e-01  9.20560000e+00  2.73519171e-01  1.62047228e-01  2.04591245e-01  5.23988106e-02  1.27299783e+06 
 2.72744518e+14  5.70273395e+33  1.47171000e+01  3.07672808e-01  9.21460000e+00  2.74660423e-01  1.62495731e-01  2.03497241e-01  5.26957144e-02  1.25316803e+06 
 2.73423003e+14  5.73375992e+33  1.47041000e+01  3.08732272e-01  9.22260000e+00  2.75753412e-01  1.62966581e-01  2.02667302e-01  5.30115707e-02  1.23373289e+06 
 2.74101487e+14  5.76478588e+33  1.46911000e+01  3.09787668e-01  9.23060000e+00  2.76845602e-01  1.63437368e-01  2.01827279e-01  5.33284148e-02  1.21472509e+06 
 2.74779972e+14  5.79581184e+33  1.46791000e+01  3.10839005e-01  9.23860000e+00  2.77936987e-01  1.63885766e-01  2.00977268e-01  5.36279809e-02  1.19613285e+06 
 2.75458456e+14  5.82683781e+33  1.46671000e+01  3.11886294e-01  9.24660000e+00  2.79027561e-01  1.64333953e-01  2.00117401e-01  5.39283052e-02  1.17794487e+06 
 2.76136941e+14  5.85786377e+33  1.46551000e+01  3.12929546e-01  9.25360000e+00  2.80067769e-01  1.64781934e-01  1.99517619e-01  5.42293928e-02  1.16015015e+06 
 2.76815425e+14  5.88888974e+33  1.46431000e+01  3.13968771e-01  9.26160000e+00  2.81156626e-01  1.65229717e-01  1.98638123e-01  5.45312482e-02  1.14273806e+06 
 2.77493909e+14  5.91991570e+33  1.46311000e+01  3.15003980e-01  9.26960000e+00  2.82244655e-01  1.65677308e-01  1.97749104e-01  5.48338761e-02  1.12569830e+06 
 2.78172394e+14  5.95094166e+33  1.46201000e+01  3.16035186e-01  9.27760000e+00  2.83331847e-01  1.66101986e-01  1.96850685e-01  5.51184267e-02  1.10902087e+06 
 2.78850878e+14  5.98196763e+33  1.46081000e+01  3.17062398e-01  9.28460000e+00  2.84368330e-01  1.66549133e-01  1.96211845e-01  5.54224957e-02  1.09269618e+06 
