# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77775937e+33  3.75541000e+01  9.35450378e-02  6.70160000e+00  7.47918370e-02  1.50361000e-02  4.33609438e-01  2.97730947e-04  2.94832515e+08 
 2.33393608e+14  1.85186871e+33  3.49111000e+01  9.54681202e-02  6.73760000e+00  7.71211148e-02  1.71742501e-02  4.14836877e-01  3.66656199e-04  2.27694857e+08 
 2.36787217e+14  1.93039444e+33  3.25891000e+01  9.75211500e-02  6.77360000e+00  7.95585710e-02  1.94990267e-02  3.97047013e-01  4.57425079e-04  1.81032319e+08 
 2.40180825e+14  2.01242982e+33  3.05621000e+01  9.96840771e-02  6.81060000e+00  8.21008797e-02  2.19806015e-02  3.80008790e-01  5.73373876e-04  1.47500428e+08 
 2.43574434e+14  2.09481018e+33  2.88451000e+01  1.01868357e-01  6.84560000e+00  8.46228885e-02  2.45118125e-02  3.64599471e-01  7.12923520e-04  1.23246634e+08 
 2.46968042e+14  2.18581080e+33  2.72371000e+01  1.04295250e-01  6.88460000e+00  8.74180692e-02  2.73406534e-02  3.48644195e-01  8.95451677e-04  1.03298070e+08 
 2.50361650e+14  2.27681142e+33  2.58671000e+01  1.06735543e-01  6.92160000e+00  9.01871279e-02  3.01936715e-02  3.34175689e-01  1.10917932e-03  8.80569304e+07 
 2.53755259e+14  2.37297343e+33  2.46261000e+01  1.09323214e-01  6.95960000e+00  9.30980986e-02  3.32190112e-02  3.20086565e-01  1.36964092e-03  7.54382033e+07 
 2.57148867e+14  2.47395206e+33  2.35051000e+01  1.12054030e-01  6.99960000e+00  9.61634138e-02  3.63983814e-02  3.06152180e-01  1.68222836e-03  6.48823313e+07 
 2.60542476e+14  2.57493069e+33  2.25351000e+01  1.14792867e-01  7.03760000e+00  9.92001603e-02  3.95690251e-02  2.93482029e-01  2.03500718e-03  5.63452425e+07 
 2.63936084e+14  2.68687098e+33  2.16021000e+01  1.17838645e-01  7.07860000e+00  1.02553843e-01  4.30660376e-02  2.80498457e-01  2.47312947e-03  4.86246396e+07 
 2.67329692e+14  2.79888404e+33  2.07901000e+01  1.20896608e-01  7.11860000e+00  1.05899659e-01  4.65408775e-02  2.68481197e-01  2.96088052e-03  4.22864836e+07 
 2.70723301e+14  2.91656629e+33  2.00451000e+01  1.24114281e-01  7.15860000e+00  1.09384447e-01  5.01531613e-02  2.57021499e-01  3.52475732e-03  3.67815444e+07 
 2.74116909e+14  3.04072753e+33  1.93581000e+01  1.27519386e-01  7.20060000e+00  1.13066193e-01  5.39138937e-02  2.45644994e-01  4.17470817e-03  3.19614953e+07 
 2.77510518e+14  3.16488877e+33  1.87541000e+01  1.30929261e-01  7.24160000e+00  1.16735753e-01  5.76236862e-02  2.35106080e-01  4.88015492e-03  2.79447058e+07 
 2.80904126e+14  3.36361367e+33  1.79191000e+01  1.36474095e-01  7.30660000e+00  1.22674008e-01  6.35113911e-02  2.19503799e-01  6.13341942e-03  2.27300765e+07 
 2.84297734e+14  3.52440407e+33  1.73431000e+01  1.41009716e-01  7.35760000e+00  1.27493449e-01  6.82007144e-02  2.08158887e-01  7.25124775e-03  1.93807049e+07 
 2.87691343e+14  3.69075460e+33  1.68261000e+01  1.45728589e-01  7.40860000e+00  1.32473191e-01  7.29450616e-02  1.97551664e-01  8.49165606e-03  1.65483351e+07 
 2.91084951e+14  3.86278196e+33  1.63591000e+01  1.50630257e-01  7.46060000e+00  1.37632011e-01  7.77491417e-02  1.87420895e-01  9.86142000e-03  1.41495877e+07 
 2.94478560e+14  4.04060345e+33  1.59381000e+01  1.55714194e-01  7.51360000e+00  1.42971286e-01  8.25837767e-02  1.77734871e-01  1.13560178e-02  1.21153557e+07 
 2.97872168e+14  4.22433689e+33  1.55571000e+01  1.60979838e-01  7.56660000e+00  1.48473718e-01  8.74456123e-02  1.68679556e-01  1.29771830e-02  1.03880635e+07 
 3.01265776e+14  4.41410067e+33  1.52121000e+01  1.66426613e-01  7.61960000e+00  1.54139876e-01  9.23192663e-02  1.60216194e-01  1.47212372e-02  8.91958552e+06 
 3.04659385e+14  4.61001363e+33  1.48991000e+01  1.72053913e-01  7.67260000e+00  1.59970328e-01  9.71961887e-02  1.52306145e-01  1.65854401e-02  7.66960128e+06 
 3.08052993e+14  4.81219512e+33  1.46151000e+01  1.77861103e-01  7.72660000e+00  1.65985131e-01  1.02062087e-01  1.44702981e-01  1.85631961e-02  6.60427545e+06 
 3.11446602e+14  5.02076489e+33  1.43561000e+01  1.83847546e-01  7.78060000e+00  1.72165832e-01  1.06923311e-01  1.37585232e-01  2.06559840e-02  5.69517996e+06 
 3.14840210e+14  5.23584311e+33  1.41211000e+01  1.90012572e-01  7.83560000e+00  1.78532960e-01  1.11749130e-01  1.30715687e-01  2.28467697e-02  4.91840332e+06 
 3.18233818e+14  5.45755030e+33  1.39071000e+01  1.96355493e-01  7.88960000e+00  1.85047124e-01  1.16542382e-01  1.24469127e-01  2.51329049e-02  4.25381576e+06 
 3.21627427e+14  5.68600735e+33  1.37111000e+01  2.02875591e-01  7.94460000e+00  1.91749080e-01  1.21314046e-01  1.18412592e-01  2.75164501e-02  3.68445523e+06 
 3.25021035e+14  5.92133542e+33  1.35331000e+01  2.09572114e-01  7.99960000e+00  1.98619117e-01  1.26027890e-01  1.12718675e-01  2.99724073e-02  3.19601630e+06 
 3.28414644e+14  6.16365595e+33  1.33701000e+01  2.16444278e-01  8.05360000e+00  2.05636350e-01  1.30704286e-01  1.07549358e-01  3.25068312e-02  2.77642375e+06 
 3.31808252e+14  6.41309063e+33  1.32211000e+01  2.23491270e-01  8.10860000e+00  2.12843012e-01  1.35332098e-01  1.02495967e-01  3.51074299e-02  2.41547501e+06 
 3.35201861e+14  6.66976135e+33  1.30851000e+01  2.30712224e-01  8.16360000e+00  2.20218372e-01  1.39902471e-01  9.77269449e-02  3.77621599e-02  2.10454109e+06 
 3.38595469e+14  6.93379016e+33  1.29601000e+01  2.38106232e-01  8.21760000e+00  2.27740457e-01  1.44431400e-01  9.34007032e-02  4.04754105e-02  1.83631673e+06 
 3.41989077e+14  7.20529925e+33  1.28471000e+01  2.45672340e-01  8.27260000e+00  2.35453067e-01  1.48871654e-01  8.91311164e-02  4.32072887e-02  1.60461040e+06 
