# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70038913e+33  1.56621000e+01  2.26762463e-01  8.51160000e+00  1.93242109e-01  1.28058303e-01  2.71883808e-01  3.19335196e-02  4.76660654e+06 
 2.31643450e+14  3.76748906e+33  1.55881000e+01  2.29610788e-01  8.54260000e+00  1.96202848e-01  1.29836811e-01  2.68013655e-01  3.29382878e-02  4.51101083e+06 
 2.33286901e+14  3.83458898e+33  1.55181000e+01  2.32434808e-01  8.57260000e+00  1.99126738e-01  1.31565815e-01  2.64342373e-01  3.39281647e-02  4.27381435e+06 
 2.34930351e+14  3.90329513e+33  1.54491000e+01  2.35301563e-01  8.60260000e+00  2.02094547e-01  1.33306941e-01  2.60700535e-01  3.49391398e-02  4.04829780e+06 
 2.36573802e+14  3.97341865e+33  1.53821000e+01  2.38203917e-01  8.63260000e+00  2.05102215e-01  1.35040769e-01  2.57074971e-01  3.59587932e-02  3.83448590e+06 
 2.38217252e+14  4.04354218e+33  1.53181000e+01  2.41082610e-01  8.66260000e+00  2.08113590e-01  1.36736455e-01  2.53367423e-01  3.69685409e-02  3.63576468e+06 
 2.39860702e+14  4.11366570e+33  1.52571000e+01  2.43937428e-01  8.69060000e+00  2.11044188e-01  1.38391619e-01  2.50142788e-01  3.79656226e-02  3.45085467e+06 
 2.41504153e+14  4.18378922e+33  1.51991000e+01  2.46768197e-01  8.71960000e+00  2.14018881e-01  1.40003892e-01  2.46557179e-01  3.89472225e-02  3.27859893e+06 
 2.43147603e+14  4.25470631e+33  1.51431000e+01  2.49606517e-01  8.74660000e+00  2.16930230e-01  1.41595809e-01  2.43505216e-01  3.99264883e-02  3.11618941e+06 
 2.44791054e+14  4.32784635e+33  1.50871000e+01  2.52510110e-01  8.77460000e+00  2.19941283e-01  1.43215126e-01  2.40235493e-01  4.09340341e-02  2.95997414e+06 
 2.46434504e+14  4.40098639e+33  1.50341000e+01  2.55390296e-01  8.80260000e+00  2.22954377e-01  1.44787090e-01  2.36889420e-01  4.19207323e-02  2.81424858e+06 
 2.48077954e+14  4.47412644e+33  1.49831000e+01  2.58246900e-01  8.82860000e+00  2.25882369e-01  1.46328952e-01  2.34025691e-01  4.28979385e-02  2.67816669e+06 
 2.49721405e+14  4.54726648e+33  1.49341000e+01  2.61079783e-01  8.85560000e+00  2.28854238e-01  1.47839249e-01  2.30809599e-01  4.38637808e-02  2.55095916e+06 
 2.51364855e+14  4.62040652e+33  1.48871000e+01  2.63888833e-01  8.88060000e+00  2.31738791e-01  1.49316529e-01  2.28076006e-01  4.48163601e-02  2.43192637e+06 
 2.53008306e+14  4.69651294e+33  1.48401000e+01  2.66787863e-01  8.90660000e+00  2.34739696e-01  1.50821867e-01  2.25161221e-01  4.57949556e-02  2.31600674e+06 
 2.54651756e+14  4.77266159e+33  1.47951000e+01  2.69665415e-01  8.93260000e+00  2.37742133e-01  1.52292873e-01  2.22177739e-01  4.67582926e-02  2.20744704e+06 
 2.56295206e+14  4.84881024e+33  1.47521000e+01  2.72519733e-01  8.95760000e+00  2.40700053e-01  1.53727844e-01  2.19400257e-01  4.77042921e-02  2.10574268e+06 
 2.57938657e+14  4.92495890e+33  1.47101000e+01  2.75350703e-01  8.98160000e+00  2.43612395e-01  1.55146477e-01  2.16828713e-01  4.86475332e-02  2.01037180e+06 
 2.59582107e+14  5.00110755e+33  1.46711000e+01  2.78158240e-01  9.00560000e+00  2.46523270e-01  1.56505454e-01  2.14189382e-01  4.95533476e-02  1.92085737e+06 
 2.61225558e+14  5.07935701e+33  1.46311000e+01  2.81019424e-01  9.02960000e+00  2.49483037e-01  1.57903545e-01  2.11590288e-01  5.04946726e-02  1.83449756e+06 
 2.62869008e+14  5.15850759e+33  1.45931000e+01  2.83890835e-01  9.05360000e+00  2.52463425e-01  1.59267912e-01  2.08970766e-01  5.14160713e-02  1.75246035e+06 
 2.64512458e+14  5.23765818e+33  1.45561000e+01  2.86739400e-01  9.07760000e+00  2.55442541e-01  1.60613094e-01  2.06287005e-01  5.23305934e-02  1.67537617e+06 
 2.66155909e+14  5.31680876e+33  1.45201000e+01  2.89565026e-01  9.09960000e+00  2.58327937e-01  1.61938487e-01  2.04082626e-01  5.32373383e-02  1.60288446e+06 
 2.67799359e+14  5.39595935e+33  1.44861000e+01  2.92367647e-01  9.12260000e+00  2.61256884e-01  1.63220941e-01  2.01544663e-01  5.41167041e-02  1.53465427e+06 
 2.69442810e+14  5.47632261e+33  1.44521000e+01  2.95189831e-01  9.14460000e+00  2.64165308e-01  1.64512557e-01  1.99271011e-01  5.50085644e-02  1.46942193e+06 
