# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02460430e+33  2.70291000e+01  1.23288188e-01  4.89760000e+00  4.27301878e-02  3.49211771e-02  8.75026007e-01  1.56544020e-03  7.52931456e+07 
 2.31710554e+14  2.05094803e+33  2.67331000e+01  1.23936277e-01  4.92360000e+00  4.35485491e-02  3.56279454e-02  8.71782412e-01  1.63634528e-03  7.25600723e+07 
 2.33421108e+14  2.07729177e+33  2.64491000e+01  1.24577994e-01  4.94960000e+00  4.43739609e-02  3.63272992e-02  8.68487691e-01  1.70849712e-03  6.99891077e+07 
 2.35131662e+14  2.10363550e+33  2.61761000e+01  1.25213344e-01  4.97460000e+00  4.51846883e-02  3.70200225e-02  8.65256185e-01  1.78194069e-03  6.75667860e+07 
 2.36842216e+14  2.12967310e+33  2.59171000e+01  1.25834978e-01  4.99960000e+00  4.59986945e-02  3.76963119e-02  8.61980928e-01  1.85552921e-03  6.53072378e+07 
 2.38552770e+14  2.15566962e+33  2.56691000e+01  1.26449222e-01  5.02260000e+00  4.67744004e-02  3.83618071e-02  8.58895080e-01  1.92975870e-03  6.31747863e+07 
 2.40263324e+14  2.18166615e+33  2.54291000e+01  1.27057090e-01  5.04560000e+00  4.75555394e-02  3.90236443e-02  8.55767690e-01  2.00545328e-03  6.11563226e+07 
 2.41973877e+14  2.20766267e+33  2.51991000e+01  1.27658605e-01  5.06860000e+00  4.83420674e-02  3.96742357e-02  8.52598283e-01  2.08159802e-03  5.92433931e+07 
 2.43684431e+14  2.23365920e+33  2.49771000e+01  1.28253809e-01  5.09060000e+00  4.91112357e-02  4.03182363e-02  8.49510641e-01  2.15873316e-03  5.74283112e+07 
 2.45394985e+14  2.25912150e+33  2.47671000e+01  1.28830555e-01  5.11160000e+00  4.98567436e-02  4.09423629e-02  8.46517504e-01  2.23516770e-03  5.57390933e+07 
 2.47105539e+14  2.28450382e+33  2.45651000e+01  1.29399155e-01  5.13160000e+00  5.05826425e-02  4.15567128e-02  8.43617145e-01  2.31201467e-03  5.41370330e+07 
 2.48816093e+14  2.30988614e+33  2.43701000e+01  1.29961477e-01  5.15160000e+00  5.13124355e-02  4.21631344e-02  8.40683880e-01  2.38944120e-03  5.26111862e+07 
 2.50526647e+14  2.33526846e+33  2.41811000e+01  1.30517565e-01  5.17160000e+00  5.20460936e-02  4.27639559e-02  8.37717331e-01  2.46772772e-03  5.11565285e+07 
 2.52237201e+14  2.36065078e+33  2.39991000e+01  1.31067482e-01  5.19060000e+00  5.27599811e-02  4.33545710e-02  8.34849636e-01  2.54616091e-03  4.97684624e+07 
 2.53947755e+14  2.38524732e+33  2.38281000e+01  1.31594344e-01  5.20860000e+00  5.34451878e-02  4.39208435e-02  8.32096705e-01  2.62278877e-03  4.84833539e+07 
 2.55658309e+14  2.40971052e+33  2.36631000e+01  1.32112190e-01  5.22560000e+00  5.41079236e-02  4.44779092e-02  8.29453519e-01  2.69954056e-03  4.72608986e+07 
 2.57368863e+14  2.43417372e+33  2.35041000e+01  1.32623941e-01  5.24360000e+00  5.47972562e-02  4.50244095e-02  8.26648571e-01  2.77610504e-03  4.60906430e+07 
 2.59079417e+14  2.45863691e+33  2.33491000e+01  1.33129662e-01  5.25960000e+00  5.54409433e-02  4.55671056e-02  8.24092034e-01  2.85346769e-03  4.49694851e+07 
 2.60789971e+14  2.48310011e+33  2.31991000e+01  1.33629419e-01  5.27660000e+00  5.61111918e-02  4.61013987e-02  8.21373209e-01  2.93087446e-03  4.38945775e+07 
 2.62500525e+14  2.50650945e+33  2.30601000e+01  1.34101908e-01  5.29160000e+00  5.67236771e-02  4.66046269e-02  8.18926334e-01  3.00490985e-03  4.29072783e+07 
 2.64211079e+14  2.52971406e+33  2.29261000e+01  1.34564361e-01  5.30660000e+00  5.73356146e-02  4.70974334e-02  8.16462372e-01  3.07850311e-03  4.19670671e+07 
 2.65921632e+14  2.55291866e+33  2.27951000e+01  1.35020995e-01  5.32160000e+00  5.79491530e-02  4.75868489e-02  8.13978090e-01  3.15269456e-03  4.10630559e+07 
 2.67632186e+14  2.57612327e+33  2.26691000e+01  1.35471876e-01  5.33560000e+00  5.85393610e-02  4.80639388e-02  8.11618023e-01  3.22596563e-03  4.01933110e+07 
 2.69342740e+14  2.59932787e+33  2.25461000e+01  1.35917085e-01  5.34960000e+00  5.91308938e-02  4.85364742e-02  8.09239724e-01  3.29955838e-03  3.93560111e+07 
 2.71053294e+14  2.62120003e+33  2.24331000e+01  1.36331357e-01  5.36260000e+00  5.96846085e-02  4.89764862e-02  8.07010110e-01  3.36898896e-03  3.85954085e+07 
 2.72763848e+14  2.64277412e+33  2.23241000e+01  1.36734437e-01  5.37460000e+00  6.02107161e-02  4.94064592e-02  8.04917418e-01  3.43769903e-03  3.78718479e+07 
 2.74474402e+14  2.66434821e+33  2.22191000e+01  1.37132062e-01  5.38660000e+00  6.07373926e-02  4.98250718e-02  8.02810983e-01  3.50531936e-03  3.71734831e+07 
 2.76184956e+14  2.68592231e+33  2.21161000e+01  1.37524304e-01  5.39860000e+00  6.12646525e-02  5.02407791e-02  8.00690587e-01  3.57328811e-03  3.64990755e+07 
 2.77895510e+14  2.70749640e+33  2.20161000e+01  1.37911236e-01  5.40960000e+00  6.17668725e-02  5.06487014e-02  7.98707404e-01  3.64071299e-03  3.58474702e+07 
 2.79606064e+14  2.84283516e+33  2.14051000e+01  1.40390512e-01  5.48260000e+00  6.51088644e-02  5.32543146e-02  7.85296849e-01  4.08919189e-03  3.19965677e+07 
 2.81316618e+14  2.89124313e+33  2.11951000e+01  1.41301994e-01  5.50760000e+00  6.63080377e-02  5.42002249e-02  7.80546131e-01  4.25957909e-03  3.07164456e+07 
 2.83027172e+14  2.94011018e+33  2.09891000e+01  1.42224902e-01  5.53360000e+00  6.75502228e-02  5.51552501e-02  7.75570694e-01  4.43578133e-03  2.94869173e+07 
 2.84737726e+14  2.98955955e+33  2.07871000e+01  1.43161531e-01  5.55860000e+00  6.87834003e-02  5.61186539e-02  7.70692146e-01  4.61775205e-03  2.83032848e+07 
 2.86448280e+14  3.03946003e+33  2.05891000e+01  1.44109203e-01  5.58360000e+00  7.00324521e-02  5.70903150e-02  7.65753827e-01  4.80563556e-03  2.71673607e+07 
 2.88158834e+14  3.08995999e+33  2.03951000e+01  1.45070770e-01  5.60860000e+00  7.12990142e-02  5.80694146e-02  7.60754609e-01  4.99934216e-03  2.60741915e+07 
 2.89869387e+14  3.14090204e+33  2.02051000e+01  1.46043053e-01  5.63360000e+00  7.25810786e-02  5.90557966e-02  7.55698497e-01  5.19900476e-03  2.50258653e+07 
 2.91579941e+14  3.19246175e+33  2.00191000e+01  1.47029442e-01  5.65860000e+00  7.38806257e-02  6.00485090e-02  7.50584093e-01  5.40447398e-03  2.40172347e+07 
 2.93290495e+14  3.24445345e+33  1.98371000e+01  1.48026183e-01  5.68260000e+00  7.51670280e-02  6.10473356e-02  7.45591746e-01  5.61586236e-03  2.30506428e+07 
 2.95001049e+14  3.29708200e+33  1.96591000e+01  1.49037237e-01  5.70660000e+00  7.64704403e-02  6.20511823e-02  7.40548080e-01  5.83295085e-03  2.21208041e+07 
 2.96711603e+14  3.35013134e+33  1.94851000e+01  1.50058242e-01  5.73160000e+00  7.78169049e-02  6.30597738e-02  7.35277480e-01  6.05582787e-03  2.12302852e+07 
 2.98422157e+14  3.40383779e+33  1.93141000e+01  1.51093758e-01  5.75560000e+00  7.91519117e-02  6.40785029e-02  7.30136212e-01  6.28582108e-03  2.03737117e+07 
