# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22578991e+33  1.79071000e+01  1.93810806e-01  7.25160000e+00  1.29951999e-01  9.17465190e-02  5.47313027e-01  1.45526840e-02  9.30567403e+06 
 2.32904302e+14  3.33464867e+33  1.76491000e+01  1.98043756e-01  7.31760000e+00  1.34542364e-01  9.49066179e-02  5.35573319e-01  1.57362265e-02  8.39993682e+06 
 2.35808604e+14  3.44793936e+33  1.74031000e+01  2.02402032e-01  7.38360000e+00  1.39270271e-01  9.80986566e-02  5.23848402e-01  1.69818833e-02  7.57901851e+06 
 2.38712906e+14  3.56403742e+33  1.71731000e+01  2.06825455e-01  7.44860000e+00  1.44067161e-01  1.01258900e-01  5.12329203e-01  1.82638633e-02  6.84517546e+06 
 2.41617208e+14  3.68013549e+33  1.69621000e+01  2.11203230e-01  7.51060000e+00  1.48794093e-01  1.04319438e-01  5.01407053e-01  1.95515007e-02  6.20360016e+06 
 2.44521510e+14  3.80097392e+33  1.67611000e+01  2.15711056e-01  7.57360000e+00  1.53699058e-01  1.07393015e-01  4.90279746e-01  2.08893526e-02  5.61880447e+06 
 2.47425811e+14  3.92452868e+33  1.65711000e+01  2.20275534e-01  7.63460000e+00  1.58622869e-01  1.10448155e-01  4.79620662e-01  2.22639349e-02  5.09443097e+06 
 2.50330113e+14  4.04808344e+33  1.63961000e+01  2.24792689e-01  7.69360000e+00  1.63505774e-01  1.13404057e-01  4.69337953e-01  2.36352289e-02  4.63361631e+06 
 2.53234415e+14  4.17664578e+33  1.62291000e+01  2.29442757e-01  7.75260000e+00  1.68526465e-01  1.16365444e-01  4.59113912e-01  2.50484569e-02  4.21162573e+06 
 2.56138717e+14  4.30785216e+33  1.60711000e+01  2.34142141e-01  7.80960000e+00  1.73554062e-01  1.19298855e-01  4.49374519e-01  2.64875762e-02  3.83213404e+06 
