# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00276622e+33  2.90991000e+01  1.24395865e-01  6.24960000e+00  7.27443902e-02  3.10241187e-02  6.81544178e-01  1.22292412e-03  8.13459534e+07 
 2.30623514e+14  2.01162731e+33  2.89831000e+01  1.24604391e-01  6.25460000e+00  7.30094157e-02  3.12460755e-02  6.80209954e-01  1.24147920e-03  8.02722195e+07 
 2.31247029e+14  2.02048840e+33  2.88691000e+01  1.24812081e-01  6.26060000e+00  7.32975452e-02  3.14665766e-02  6.78686300e-01  1.26008998e-03  7.92233192e+07 
 2.31870543e+14  2.02934949e+33  2.87571000e+01  1.25018944e-01  6.26560000e+00  7.35624521e-02  3.16855194e-02  6.77351563e-01  1.27874309e-03  7.81984203e+07 
 2.32494058e+14  2.03821059e+33  2.86461000e+01  1.25224975e-01  6.27160000e+00  7.38505412e-02  3.19050227e-02  6.75826262e-01  1.29765023e-03  7.71967088e+07 
 2.33117572e+14  2.04707168e+33  2.85371000e+01  1.25430179e-01  6.27660000e+00  7.41153278e-02  3.21228018e-02  6.74490797e-01  1.31657935e-03  7.62174470e+07 
 2.33741087e+14  2.05593277e+33  2.84301000e+01  1.25634558e-01  6.28160000e+00  7.43800319e-02  3.23387483e-02  6.73155165e-01  1.33551556e-03  7.52599088e+07 
 2.34364601e+14  2.06479386e+33  2.83241000e+01  1.25838110e-01  6.28660000e+00  7.46446561e-02  3.25550506e-02  6.71819269e-01  1.35468210e-03  7.43233775e+07 
 2.34988116e+14  2.07365495e+33  2.82201000e+01  1.26040840e-01  6.29160000e+00  7.49091965e-02  3.27693497e-02  6.70483120e-01  1.37383333e-03  7.34072099e+07 
 2.35611630e+14  2.08251604e+33  2.81171000e+01  1.26242752e-01  6.29760000e+00  7.51971052e-02  3.29838814e-02  6.68953802e-01  1.39320044e-03  7.25107420e+07 
 2.36235144e+14  2.09137714e+33  2.80151000e+01  1.26443844e-01  6.30260000e+00  7.54615150e-02  3.31986053e-02  6.67616535e-01  1.41278011e-03  7.16333697e+07 
 2.36858659e+14  2.10023823e+33  2.79151000e+01  1.26644120e-01  6.30760000e+00  7.57258399e-02  3.34110867e-02  6.66278875e-01  1.43231244e-03  7.07745197e+07 
 2.37482173e+14  2.10909932e+33  2.78161000e+01  1.26843581e-01  6.31260000e+00  7.59900789e-02  3.36236308e-02  6.64940791e-01  1.45204098e-03  6.99336133e+07 
 2.38105688e+14  2.11792479e+33  2.77191000e+01  1.27041432e-01  6.31760000e+00  7.62536428e-02  3.38338565e-02  6.63603713e-01  1.47171994e-03  6.91134028e+07 
 2.38729202e+14  2.12669798e+33  2.76241000e+01  1.27237297e-01  6.32160000e+00  7.64926121e-02  3.40416985e-02  6.62463500e-01  1.49134267e-03  6.83147266e+07 
 2.39352717e+14  2.13547116e+33  2.75301000e+01  1.27432350e-01  6.32660000e+00  7.67550865e-02  3.42493800e-02  6.61127996e-01  1.51113061e-03  6.75321954e+07 
 2.39976231e+14  2.14424435e+33  2.74381000e+01  1.27626592e-01  6.33160000e+00  7.70174639e-02  3.44543448e-02  6.59791918e-01  1.53080000e-03  6.67653510e+07 
 2.40599746e+14  2.15301753e+33  2.73461000e+01  1.27820027e-01  6.33660000e+00  7.72797443e-02  3.46615477e-02  6.58455227e-01  1.55089829e-03  6.60137139e+07 
 2.41223260e+14  2.16179072e+33  2.72561000e+01  1.28012655e-01  6.34060000e+00  7.75181487e-02  3.48658960e-02  6.57314863e-01  1.57085807e-03  6.52768784e+07 
 2.41846775e+14  2.17056390e+33  2.71671000e+01  1.28204481e-01  6.34560000e+00  7.77801983e-02  3.50698561e-02  6.55977309e-01  1.59095223e-03  6.45544089e+07 
 2.42470289e+14  2.17933709e+33  2.70801000e+01  1.28395506e-01  6.34960000e+00  7.80183014e-02  3.52707753e-02  6.54836868e-01  1.61087765e-03  6.38459195e+07 
 2.43093803e+14  2.18811027e+33  2.69931000e+01  1.28585731e-01  6.35460000e+00  7.82801210e-02  3.54737930e-02  6.53498290e-01  1.63121746e-03  6.31509910e+07 
 2.43717318e+14  2.19688346e+33  2.69081000e+01  1.28775163e-01  6.35860000e+00  7.85179226e-02  3.56736297e-02  6.52357642e-01  1.65136657e-03  6.24692785e+07 
 2.44340832e+14  2.20565664e+33  2.68231000e+01  1.28963799e-01  6.36360000e+00  7.87795102e-02  3.58755147e-02  6.51017929e-01  1.67192626e-03  6.18003951e+07 
 2.44964347e+14  2.21442983e+33  2.67401000e+01  1.29151649e-01  6.36760000e+00  7.90170102e-02  3.60740763e-02  6.49876948e-01  1.69227233e-03  6.11440200e+07 
 2.45587861e+14  2.22320301e+33  2.66571000e+01  1.29338707e-01  6.37260000e+00  7.92783632e-02  3.62746346e-02  6.48536000e-01  1.71302451e-03  6.04997924e+07 
 2.46211376e+14  2.23197620e+33  2.65761000e+01  1.29524984e-01  6.37660000e+00  7.95155626e-02  3.64717242e-02  6.47394544e-01  1.73353898e-03  5.98674136e+07 
 2.46834890e+14  2.24067082e+33  2.64971000e+01  1.29708814e-01  6.38060000e+00  7.97513332e-02  3.66654403e-02  6.46256020e-01  1.75384423e-03  5.92520900e+07 
 2.47458405e+14  2.24932266e+33  2.64191000e+01  1.29890955e-01  6.38560000e+00  8.00103541e-02  3.68583571e-02  6.44917955e-01  1.77423073e-03  5.86508102e+07 
 2.48081919e+14  2.25797451e+33  2.63411000e+01  1.30072317e-01  6.38960000e+00  8.02451155e-02  3.70531203e-02  6.43780476e-01  1.79500334e-03  5.80602353e+07 
 2.48705433e+14  2.26662635e+33  2.62651000e+01  1.30252900e-01  6.39360000e+00  8.04797007e-02  3.72440735e-02  6.42642819e-01  1.81547786e-03  5.74801146e+07 
 2.49328948e+14  2.27527820e+33  2.61901000e+01  1.30432706e-01  6.39760000e+00  8.07141101e-02  3.74339562e-02  6.41504957e-01  1.83598137e-03  5.69101729e+07 
 2.49952462e+14  2.28393004e+33  2.61151000e+01  1.30611739e-01  6.40160000e+00  8.09483444e-02  3.76255979e-02  6.40366857e-01  1.85686028e-03  5.63501414e+07 
 2.50575977e+14  2.29258189e+33  2.60421000e+01  1.30790002e-01  6.40560000e+00  8.11824035e-02  3.78132066e-02  6.39228499e-01  1.87740052e-03  5.57997944e+07 
 2.51199491e+14  2.30123373e+33  2.59691000e+01  1.30967498e-01  6.40960000e+00  8.14162864e-02  3.80025167e-02  6.38089881e-01  1.89830862e-03  5.52588745e+07 
 2.51823006e+14  2.30988558e+33  2.58971000e+01  1.31144230e-01  6.41360000e+00  8.16499945e-02  3.81905935e-02  6.36950959e-01  1.91922014e-03  5.47271579e+07 
 2.52446520e+14  2.31853742e+33  2.58271000e+01  1.31320202e-01  6.41760000e+00  8.18835279e-02  3.83744123e-02  6.35811710e-01  1.93975062e-03  5.42044315e+07 
 2.53070035e+14  2.32718927e+33  2.57561000e+01  1.31495415e-01  6.42160000e+00  8.21168867e-02  3.85628362e-02  6.34672115e-01  1.96101627e-03  5.36904499e+07 
 2.53693549e+14  2.33584111e+33  2.56871000e+01  1.31669873e-01  6.42560000e+00  8.23500711e-02  3.87468962e-02  6.33532147e-01  1.98188173e-03  5.31850308e+07 
 2.54317063e+14  2.34449296e+33  2.56191000e+01  1.31843578e-01  6.42960000e+00  8.25830818e-02  3.89295106e-02  6.32391778e-01  2.00271243e-03  5.26879630e+07 
 2.54940578e+14  2.35314480e+33  2.55511000e+01  1.32016536e-01  6.43260000e+00  8.27914425e-02  3.91136884e-02  6.31456497e-01  2.02389414e-03  5.21990405e+07 
 2.55564092e+14  2.36165607e+33  2.54851000e+01  1.32185944e-01  6.43660000e+00  8.30218811e-02  3.92936529e-02  6.30320840e-01  2.04472091e-03  5.17258632e+07 
 2.56187607e+14  2.37014860e+33  2.54201000e+01  1.32354232e-01  6.44060000e+00  8.32518417e-02  3.94720638e-02  6.29185434e-01  2.06549541e-03  5.12613132e+07 
 2.56811121e+14  2.37864113e+33  2.53561000e+01  1.32521774e-01  6.44360000e+00  8.34570597e-02  3.96488154e-02  6.28256031e-01  2.08619492e-03  5.08041668e+07 
 2.57434636e+14  2.38713365e+33  2.52921000e+01  1.32688577e-01  6.44760000e+00  8.36866243e-02  3.98270049e-02  6.27120013e-01  2.10722529e-03  5.03542479e+07 
 2.58058150e+14  2.39562618e+33  2.52301000e+01  1.32854643e-01  6.45160000e+00  8.39160035e-02  4.00003011e-02  6.25983504e-01  2.12774843e-03  4.99114086e+07 
 2.58681665e+14  2.40411871e+33  2.51671000e+01  1.33019971e-01  6.45460000e+00  8.41205621e-02  4.01781605e-02  6.25053907e-01  2.14901731e-03  4.94754689e+07 
 2.59305179e+14  2.41261124e+33  2.51061000e+01  1.33184571e-01  6.45860000e+00  8.43495480e-02  4.03510192e-02  6.23916672e-01  2.16975718e-03  4.90462945e+07 
 2.59928694e+14  2.42110376e+33  2.50451000e+01  1.33348440e-01  6.46160000e+00  8.45536597e-02  4.05252270e-02  6.22986968e-01  2.19081494e-03  4.86237249e+07 
 2.60552208e+14  2.42959629e+33  2.49851000e+01  1.33511586e-01  6.46560000e+00  8.47822553e-02  4.06975387e-02  6.21848918e-01  2.21175296e-03  4.82076197e+07 
 2.61175722e+14  2.43808882e+33  2.49261000e+01  1.33674007e-01  6.46860000e+00  8.49859241e-02  4.08678979e-02  6.20919013e-01  2.23255961e-03  4.77978400e+07 
 2.61799237e+14  2.44658134e+33  2.48671000e+01  1.33835712e-01  6.47160000e+00  8.51893572e-02  4.10395527e-02  6.19989158e-01  2.25367637e-03  4.73942400e+07 
 2.62422751e+14  2.45507387e+33  2.48091000e+01  1.33996698e-01  6.47560000e+00  8.54173597e-02  4.12091877e-02  6.18849899e-01  2.27464890e-03  4.69966942e+07 
 2.63046266e+14  2.46356640e+33  2.47511000e+01  1.34156976e-01  6.47860000e+00  8.56203541e-02  4.13800955e-02  6.17919736e-01  2.29592943e-03  4.66050677e+07 
 2.63669780e+14  2.47203670e+33  2.46941000e+01  1.34316125e-01  6.48160000e+00  8.58227837e-02  4.15489757e-02  6.16990290e-01  2.31706708e-03  4.62202441e+07 
 2.64293295e+14  2.48032755e+33  2.46391000e+01  1.34471201e-01  6.48560000e+00  8.60471421e-02  4.17128044e-02  6.15856892e-01  2.33767735e-03  4.58490912e+07 
 2.64916809e+14  2.48861840e+33  2.45851000e+01  1.34625573e-01  6.48860000e+00  8.62464082e-02  4.18743998e-02  6.14933432e-01  2.35809712e-03  4.54833179e+07 
 2.65540324e+14  2.49690926e+33  2.45311000e+01  1.34779243e-01  6.49160000e+00  8.64454339e-02  4.20371341e-02  6.14009894e-01  2.37879861e-03  4.51228075e+07 
 2.66163838e+14  2.50520011e+33  2.44781000e+01  1.34932212e-01  6.49460000e+00  8.66442205e-02  4.21975666e-02  6.13086255e-01  2.39929549e-03  4.47674584e+07 
 2.66787352e+14  2.51349096e+33  2.44251000e+01  1.35084484e-01  6.49760000e+00  8.68427696e-02  4.23591111e-02  6.12162488e-01  2.42007033e-03  4.44171588e+07 
 2.67410867e+14  2.52178181e+33  2.43731000e+01  1.35236064e-01  6.50060000e+00  8.70410810e-02  4.25182866e-02  6.11238599e-01  2.44062631e-03  4.40718129e+07 
 2.68034381e+14  2.53007266e+33  2.43211000e+01  1.35386953e-01  6.50360000e+00  8.72391558e-02  4.26785481e-02  6.10314571e-01  2.46145647e-03  4.37313146e+07 
 2.68657896e+14  2.53836352e+33  2.42701000e+01  1.35537156e-01  6.50660000e+00  8.74369956e-02  4.28363723e-02  6.09390378e-01  2.48205305e-03  4.33955730e+07 
 2.69281410e+14  2.54665437e+33  2.42191000e+01  1.35686675e-01  6.50960000e+00  8.76346012e-02  4.29952553e-02  6.08466008e-01  2.50291967e-03  4.30644885e+07 
 2.69904925e+14  2.55494522e+33  2.41691000e+01  1.35835514e-01  6.51260000e+00  8.78319735e-02  4.31516330e-02  6.07541444e-01  2.52353772e-03  4.27379738e+07 
 2.70528439e+14  2.56323607e+33  2.41191000e+01  1.35983675e-01  6.51560000e+00  8.80291134e-02  4.33090421e-02  6.06616674e-01  2.54442138e-03  4.24159341e+07 
 2.71151954e+14  2.57152692e+33  2.40701000e+01  1.36131163e-01  6.51860000e+00  8.82260217e-02  4.34638776e-02  6.05691683e-01  2.56504123e-03  4.20982877e+07 
 2.71775468e+14  2.57981778e+33  2.40211000e+01  1.36277980e-01  6.52160000e+00  8.84226993e-02  4.36197171e-02  6.04766464e-01  2.58592206e-03  4.17849442e+07 
 2.72398982e+14  2.59321967e+33  2.39431000e+01  1.36514288e-01  6.52660000e+00  8.87442408e-02  4.38692935e-02  6.03237443e-01  2.61956188e-03  4.12865319e+07 
 2.73022497e+14  2.61693221e+33  2.38071000e+01  1.36933571e-01  6.53460000e+00  8.92943961e-02  4.43092306e-02  6.00704409e-01  2.67947245e-03  4.04203893e+07 
 2.73646011e+14  2.64064475e+33  2.36721000e+01  1.37355031e-01  6.54260000e+00  8.98479635e-02  4.47528905e-02  5.98161814e-01  2.74075738e-03  3.95730980e+07 
 2.74269526e+14  2.66435730e+33  2.35391000e+01  1.37778796e-01  6.55060000e+00  9.04047734e-02  4.51965815e-02  5.95611361e-01  2.80286813e-03  3.87443511e+07 
 2.74893040e+14  2.68806984e+33  2.34071000e+01  1.38204929e-01  6.55860000e+00  9.09646808e-02  4.56441358e-02  5.93054380e-01  2.86640875e-03  3.79338471e+07 
 2.75516555e+14  2.71178238e+33  2.32771000e+01  1.38633458e-01  6.56660000e+00  9.15275605e-02  4.60916781e-02  5.90491903e-01  2.93078896e-03  3.71412922e+07 
 2.76140069e+14  2.73591464e+33  2.31461000e+01  1.39072073e-01  6.57460000e+00  9.20997409e-02  4.65500378e-02  5.87910263e-01  2.99764109e-03  3.63527685e+07 
 2.76763584e+14  2.76006540e+33  2.30161000e+01  1.39513586e-01  6.58260000e+00  9.26750913e-02  4.70125521e-02  5.85324202e-01  3.06605348e-03  3.55815017e+07 
 2.77387098e+14  2.78421616e+33  2.28881000e+01  1.39957650e-01  6.59160000e+00  9.32789132e-02  4.74751843e-02  5.82515385e-01  3.13539366e-03  3.48277929e+07 
 2.78010613e+14  2.80836693e+33  2.27621000e+01  1.40404239e-01  6.59960000e+00  9.38597854e-02  4.79377926e-02  5.79923461e-01  3.20564187e-03  3.40913275e+07 
