# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08002095e+33  2.51421000e+01  1.35328140e-01  7.38460000e+00  9.88122893e-02  4.38812547e-02  5.01730156e-01  2.63541622e-03  5.53968118e+07 
 2.31089868e+14  2.09639785e+33  2.50141000e+01  1.35703260e-01  7.39060000e+00  9.92903366e-02  4.42781785e-02  4.99544270e-01  2.69012027e-03  5.43642092e+07 
 2.32179737e+14  2.11277474e+33  2.48891000e+01  1.36075801e-01  7.39660000e+00  9.97669037e-02  4.46708916e-02  4.97363716e-01  2.74490798e-03  5.33626800e+07 
 2.33269605e+14  2.12915887e+33  2.47661000e+01  1.36445934e-01  7.40160000e+00  1.00220886e-01  4.50626721e-02  4.95399388e-01  2.80026571e-03  5.23905234e+07 
 2.34359473e+14  2.14580344e+33  2.46441000e+01  1.36819390e-01  7.40760000e+00  1.00700161e-01  4.54561983e-02  4.93214504e-01  2.85653152e-03  5.14320653e+07 
 2.35449341e+14  2.16244802e+33  2.45251000e+01  1.37190333e-01  7.41360000e+00  1.01178006e-01  4.58447838e-02  4.91034455e-01  2.91273573e-03  5.05016830e+07 
 2.36539210e+14  2.17909259e+33  2.44081000e+01  1.37558781e-01  7.41960000e+00  1.01654413e-01  4.62318758e-02  4.88859249e-01  2.96940738e-03  4.95982597e+07 
 2.37629078e+14  2.19573716e+33  2.42931000e+01  1.37924740e-01  7.42460000e+00  1.02107999e-01  4.66172693e-02  4.86901488e-01  3.02650697e-03  4.87207410e+07 
 2.38718946e+14  2.21238174e+33  2.41811000e+01  1.38288221e-01  7.42960000e+00  1.02560090e-01  4.69968740e-02  4.84948821e-01  3.08335657e-03  4.78681290e+07 
 2.39808815e+14  2.22902631e+33  2.40711000e+01  1.38649246e-01  7.43560000e+00  1.03032133e-01  4.73742786e-02  4.82787795e-01  3.14052233e-03  4.70394668e+07 
 2.40898683e+14  2.24567088e+33  2.39631000e+01  1.39007816e-01  7.44060000e+00  1.03481262e-01  4.77492663e-02  4.80844775e-01  3.19795793e-03  4.62338461e+07 
 2.41988551e+14  2.26235926e+33  2.38571000e+01  1.39364888e-01  7.44560000e+00  1.03929787e-01  4.81214935e-02  4.78904357e-01  3.25558133e-03  4.54483714e+07 
 2.43078419e+14  2.27928721e+33  2.37511000e+01  1.39724668e-01  7.45060000e+00  1.04381736e-01  4.84982856e-02  4.76956123e-01  3.31457180e-03  4.46734011e+07 
 2.44168288e+14  2.29621516e+33  2.36481000e+01  1.40082067e-01  7.45660000e+00  1.04853813e-01  4.88680800e-02  4.74797702e-01  3.37303094e-03  4.39194878e+07 
 2.45258156e+14  2.31314311e+33  2.35461000e+01  1.40437100e-01  7.46160000e+00  1.05302895e-01  4.92388786e-02  4.72858254e-01  3.43231811e-03  4.31858601e+07 
