# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51489318e+14  3.25737256e+33  2.09321000e+01  1.60016842e-01  5.90160000e+00  7.63474655e-02  6.32239256e-02  7.79689975e-01  6.13252289e-03  2.23070985e+07 
 4.59692626e+14  3.27649365e+33  2.09271000e+01  1.59986590e-01  5.90160000e+00  7.63949797e-02  6.32097623e-02  7.79463010e-01  6.12923241e-03  2.22895763e+07 
 4.67895934e+14  3.29539225e+33  2.09231000e+01  1.59952132e-01  5.90060000e+00  7.64121090e-02  6.31906657e-02  7.79388135e-01  6.12482119e-03  2.22762342e+07 
 4.76099242e+14  3.31407164e+33  2.09201000e+01  1.59913935e-01  5.89960000e+00  7.64260042e-02  6.31666214e-02  7.79320143e-01  6.11928000e-03  2.22667042e+07 
 4.84302550e+14  3.33253191e+33  2.09181000e+01  1.59872457e-01  5.89860000e+00  7.64368874e-02  6.31376239e-02  7.79258857e-01  6.11260209e-03  2.22606288e+07 
 4.92505859e+14  3.35078920e+33  2.09161000e+01  1.59828031e-01  5.89760000e+00  7.64449745e-02  6.31096660e-02  7.79203941e-01  6.10623349e-03  2.22577159e+07 
 5.00709167e+14  3.36884043e+33  2.09151000e+01  1.59781084e-01  5.89660000e+00  7.64504652e-02  6.30767116e-02  7.79155260e-01  6.09870816e-03  2.22576418e+07 
 5.08912475e+14  3.38669492e+33  2.09141000e+01  1.59731895e-01  5.89560000e+00  7.64535329e-02  6.30447640e-02  7.79112565e-01  6.09147391e-03  2.22601686e+07 
 5.17115783e+14  3.40436245e+33  2.09141000e+01  1.59680751e-01  5.89460000e+00  7.64543540e-02  6.30077634e-02  7.79075602e-01  6.08306300e-03  2.22650548e+07 
 5.25319091e+14  3.42183560e+33  2.09141000e+01  1.59627935e-01  5.89360000e+00  7.64530565e-02  6.29717429e-02  7.79044304e-01  6.07492864e-03  2.22720909e+07 
 5.33522399e+14  3.43913147e+33  2.09151000e+01  1.59573630e-01  5.89160000e+00  7.64229680e-02  6.29306335e-02  7.79163697e-01  6.06560483e-03  2.22810981e+07 
 5.41725707e+14  3.45625046e+33  2.09161000e+01  1.59518088e-01  5.89060000e+00  7.64178851e-02  6.28904469e-02  7.79142979e-01  6.05653766e-03  2.22918790e+07 
 5.49929015e+14  3.47319351e+33  2.09181000e+01  1.59461493e-01  5.88960000e+00  7.64110805e-02  6.28451554e-02  7.79127327e-01  6.04627404e-03  2.23042824e+07 
 5.58132323e+14  3.48997232e+33  2.09191000e+01  1.59403992e-01  5.88760000e+00  7.63758852e-02  6.28067437e-02  7.79261835e-01  6.03769415e-03  2.23181656e+07 
 5.66335631e+14  3.50658321e+33  2.09211000e+01  1.59345823e-01  5.88660000e+00  7.63660052e-02  6.27631918e-02  7.79255759e-01  6.02790443e-03  2.23333510e+07 
 5.74538939e+14  3.52303452e+33  2.09241000e+01  1.59287009e-01  5.88460000e+00  7.63279366e-02  6.27144774e-02  7.79399516e-01  6.01690214e-03  2.23497917e+07 
 5.82742247e+14  3.53933259e+33  2.09261000e+01  1.59227707e-01  5.88360000e+00  7.63153263e-02  6.26725704e-02  7.79402351e-01  6.00755621e-03  2.23673480e+07 
 5.90945556e+14  3.55547184e+33  2.09291000e+01  1.59168088e-01  5.88260000e+00  7.63014813e-02  6.26254811e-02  7.79409483e-01  5.99698934e-03  2.23858928e+07 
 5.99148864e+14  3.57146544e+33  2.09321000e+01  1.59108244e-01  5.88060000e+00  7.62597727e-02  6.25791663e-02  7.79565940e-01  5.98662786e-03  2.24053240e+07 
 6.07352172e+14  3.58731278e+33  2.09351000e+01  1.59048206e-01  5.87960000e+00  7.62436998e-02  6.25336086e-02  7.79581121e-01  5.97646639e-03  2.24256056e+07 
 6.15555480e+14  3.60301521e+33  2.09381000e+01  1.58988129e-01  5.87760000e+00  7.61999191e-02  6.24887928e-02  7.79745352e-01  5.96649828e-03  2.24466100e+07 
 6.23758788e+14  3.61858154e+33  2.09421000e+01  1.58928016e-01  5.87660000e+00  7.61818850e-02  6.24387232e-02  7.79768070e-01  5.95529324e-03  2.24683078e+07 
 6.31962096e+14  3.63400794e+33  2.09451000e+01  1.58868023e-01  5.87460000e+00  7.61362943e-02  6.23953265e-02  7.79939536e-01  5.94569315e-03  2.24905778e+07 
 6.40165404e+14  3.64930184e+33  2.09491000e+01  1.58808153e-01  5.87360000e+00  7.61165427e-02  6.23466525e-02  7.79969327e-01  5.93484963e-03  2.25133943e+07 
 6.48368712e+14  3.66446741e+33  2.09531000e+01  1.58748422e-01  5.87160000e+00  7.60693412e-02  6.22986415e-02  7.80147521e-01  5.92417798e-03  2.25367261e+07 
 6.56572020e+14  3.67950043e+33  2.09571000e+01  1.58688984e-01  5.87060000e+00  7.60480653e-02  6.22512906e-02  7.80183924e-01  5.91367465e-03  2.25604544e+07 
 6.64775328e+14  3.69441125e+33  2.09611000e+01  1.58629795e-01  5.86860000e+00  7.59994659e-02  6.22045665e-02  7.80368438e-01  5.90333167e-03  2.25845844e+07 
 6.72978636e+14  3.70983748e+33  2.09651000e+01  1.58568422e-01  5.86760000e+00  7.59770163e-02  6.21575003e-02  7.80406604e-01  5.89294949e-03  2.26100889e+07 
 6.81181944e+14  3.74750176e+33  2.09761000e+01  1.58413713e-01  5.86360000e+00  7.58788993e-02  6.20351914e-02  7.80725779e-01  5.86597275e-03  2.26760956e+07 
 6.89385252e+14  3.79261331e+33  2.09911000e+01  1.58217671e-01  5.85860000e+00  7.57544457e-02  6.18758165e-02  7.81128032e-01  5.83087377e-03  2.27616149e+07 
 6.97588561e+14  3.83772463e+33  2.10061000e+01  1.58012887e-01  5.85360000e+00  7.56294522e-02  6.17145037e-02  7.81519620e-01  5.79556488e-03  2.28522387e+07 
 7.05791869e+14  3.88283574e+33  2.10221000e+01  1.57801315e-01  5.84860000e+00  7.55043795e-02  6.15457212e-02  7.81901602e-01  5.75872921e-03  2.29468160e+07 
 7.13995177e+14  3.92794664e+33  2.10391000e+01  1.57584556e-01  5.84360000e+00  7.53795711e-02  6.13698186e-02  7.82274984e-01  5.72044449e-03  2.30444147e+07 
 7.22198485e+14  3.97305731e+33  2.10561000e+01  1.57363598e-01  5.83760000e+00  7.52288279e-02  6.11929062e-02  7.82784810e-01  5.68213402e-03  2.31445178e+07 
 7.30401793e+14  4.01816779e+33  2.10731000e+01  1.57139356e-01  5.83160000e+00  7.50787127e-02  6.10151965e-02  7.83287478e-01  5.64383700e-03  2.32466370e+07 
 7.38605101e+14  4.06327805e+33  2.10911000e+01  1.56912579e-01  5.82660000e+00  7.49555475e-02  6.08311060e-02  7.83639973e-01  5.60425929e-03  2.33503798e+07 
 7.46808409e+14  4.10838811e+33  2.11081000e+01  1.56683763e-01  5.82060000e+00  7.48068261e-02  6.06523515e-02  7.84130709e-01  5.56609913e-03  2.34555198e+07 
 7.55011717e+14  4.15349796e+33  2.11261000e+01  1.56453544e-01  5.81460000e+00  7.46589100e-02  6.04675701e-02  7.84616373e-01  5.52673723e-03  2.35617107e+07 
 7.63215025e+14  4.19860762e+33  2.11441000e+01  1.56222202e-01  5.80960000e+00  7.45378401e-02  6.02826503e-02  7.84954222e-01  5.48752631e-03  2.36688545e+07 
 7.71418333e+14  4.24371707e+33  2.11621000e+01  1.55990122e-01  5.80360000e+00  7.43914194e-02  6.00977082e-02  7.85431552e-01  5.44848783e-03  2.37767608e+07 
 7.79621641e+14  4.28882634e+33  2.11801000e+01  1.55757623e-01  5.79760000e+00  7.42457780e-02  5.99128472e-02  7.85905363e-01  5.40964082e-03  2.38852771e+07 
 7.87824949e+14  4.33393540e+33  2.11981000e+01  1.55524962e-01  5.79160000e+00  7.41009011e-02  5.97281590e-02  7.86376095e-01  5.37100227e-03  2.39942886e+07 
 7.96028257e+14  4.37904428e+33  2.12171000e+01  1.55292330e-01  5.78560000e+00  7.39567623e-02  5.95381097e-02  7.86844129e-01  5.33133044e-03  2.41037198e+07 
 8.04231566e+14  4.42415296e+33  2.12351000e+01  1.55059875e-01  5.78060000e+00  7.38391471e-02  5.93540176e-02  7.87167325e-01  5.29316108e-03  2.42135184e+07 
 8.12434874e+14  4.46926145e+33  2.12531000e+01  1.54827874e-01  5.77460000e+00  7.36963811e-02  5.91703224e-02  7.87631193e-01  5.25523962e-03  2.43235284e+07 
 8.20638182e+14  4.51436977e+33  2.12711000e+01  1.54596389e-01  5.76860000e+00  7.35542849e-02  5.89870770e-02  7.88093354e-01  5.21757582e-03  2.44337525e+07 
 8.28841490e+14  4.55947789e+33  2.12891000e+01  1.54365599e-01  5.76260000e+00  7.34128535e-02  5.88043396e-02  7.88554099e-01  5.18017885e-03  2.45440957e+07 
 8.37044798e+14  4.60458583e+33  2.13081000e+01  1.54135561e-01  5.75760000e+00  7.32976608e-02  5.86166508e-02  7.88871788e-01  5.14184938e-03  2.46545526e+07 
 8.45248106e+14  4.64969360e+33  2.13261000e+01  1.53906400e-01  5.75160000e+00  7.31574156e-02  5.84350831e-02  7.89330581e-01  5.10501694e-03  2.47650595e+07 
 8.53451414e+14  4.69480118e+33  2.13441000e+01  1.53678174e-01  5.74560000e+00  7.30177508e-02  5.82541499e-02  7.89788644e-01  5.06847104e-03  2.48756034e+07 
 8.61654722e+14  4.73990858e+33  2.13621000e+01  1.53451042e-01  5.73960000e+00  7.28786739e-02  5.80738923e-02  7.90246189e-01  5.03221653e-03  2.49860845e+07 
 8.69858030e+14  4.78501581e+33  2.13801000e+01  1.53224943e-01  5.73460000e+00  7.27655320e-02  5.78943318e-02  7.90562112e-01  4.99625711e-03  2.50965766e+07 
 8.78061338e+14  4.83012287e+33  2.13981000e+01  1.53000010e-01  5.72860000e+00  7.26274601e-02  5.77155032e-02  7.91019273e-01  4.96059650e-03  2.52069934e+07 
 8.86264646e+14  4.87522975e+33  2.14161000e+01  1.52776222e-01  5.72260000e+00  7.24898748e-02  5.75374263e-02  7.91476390e-01  4.92523725e-03  2.53173724e+07 
 8.94467954e+14  4.92033646e+33  2.14341000e+01  1.52553649e-01  5.71760000e+00  7.23780297e-02  5.73601245e-02  7.91792793e-01  4.89018121e-03  2.54276712e+07 
 9.02671263e+14  4.96544300e+33  2.14521000e+01  1.52332463e-01  5.71160000e+00  7.22413765e-02  5.71836310e-02  7.92250422e-01  4.85543099e-03  2.55377664e+07 
 9.10874571e+14  5.01054938e+33  2.14691000e+01  1.52112548e-01  5.70660000e+00  7.21303259e-02  5.70132612e-02  7.92567869e-01  4.82210960e-03  2.56477602e+07 
 9.19077879e+14  5.05565559e+33  2.14871000e+01  1.51893891e-01  5.70060000e+00  7.19944720e-02  5.68383854e-02  7.93026431e-01  4.78796353e-03  2.57576773e+07 
 9.27281187e+14  5.10076164e+33  2.15051000e+01  1.51676650e-01  5.69560000e+00  7.18841212e-02  5.66643602e-02  7.93345326e-01  4.75412523e-03  2.58673950e+07 
 9.35484495e+14  5.14586752e+33  2.15221000e+01  1.51460742e-01  5.68960000e+00  7.17490454e-02  5.64964400e-02  7.93805243e-01  4.72169104e-03  2.59769863e+07 
 9.43687803e+14  5.19097324e+33  2.15401000e+01  1.51246233e-01  5.68460000e+00  7.16393311e-02  5.63241184e-02  7.94125936e-01  4.68845885e-03  2.60864046e+07 
 9.51891111e+14  5.23607880e+33  2.15581000e+01  1.51033110e-01  5.67860000e+00  7.15049667e-02  5.61526739e-02  7.94587523e-01  4.65553353e-03  2.61956647e+07 
 9.60094419e+14  5.28118420e+33  2.15751000e+01  1.50821453e-01  5.67360000e+00  7.13958572e-02  5.59873093e-02  7.94910332e-01  4.62398554e-03  2.63046986e+07 
 9.68297727e+14  5.32628944e+33  2.15921000e+01  1.50611155e-01  5.66860000e+00  7.12869826e-02  5.58227930e-02  7.95234339e-01  4.59272578e-03  2.64136007e+07 
 9.76501035e+14  5.37139453e+33  2.16101000e+01  1.50402287e-01  5.66260000e+00  7.11535700e-02  5.56539845e-02  7.95699007e-01  4.56069833e-03  2.65223134e+07 
 9.84704343e+14  5.41649946e+33  2.16271000e+01  1.50194867e-01  5.65760000e+00  7.10452265e-02  5.54912113e-02  7.96025471e-01  4.53002002e-03  2.66308173e+07 
 9.92907651e+14  5.46160424e+33  2.16441000e+01  1.49988903e-01  5.65260000e+00  7.09371134e-02  5.53293087e-02  7.96353306e-01  4.49962670e-03  2.67391056e+07 
 1.00111096e+15  5.50670887e+33  2.16611000e+01  1.49784420e-01  5.64760000e+00  7.08292288e-02  5.51682813e-02  7.96682561e-01  4.46951678e-03  2.68471557e+07 
 1.00931427e+15  5.55181335e+33  2.16791000e+01  1.49581182e-01  5.64260000e+00  7.07214931e-02  5.50030341e-02  7.97013195e-01  4.43866359e-03  2.69551687e+07 
 1.01751758e+15  5.59691767e+33  2.16961000e+01  1.49379577e-01  5.63760000e+00  7.06140152e-02  5.48437749e-02  7.97345370e-01  4.40912257e-03  2.70628043e+07 
 1.02572088e+15  5.64202185e+33  2.17131000e+01  1.49179205e-01  5.63160000e+00  7.04821570e-02  5.46853719e-02  7.97817581e-01  4.37985800e-03  2.71704059e+07 
 1.03392419e+15  5.68712588e+33  2.17301000e+01  1.48980424e-01  5.62660000e+00  7.03750867e-02  5.45278606e-02  7.98152650e-01  4.35087005e-03  2.72776586e+07 
 1.04212750e+15  5.73222977e+33  2.17471000e+01  1.48783030e-01  5.62160000e+00  7.02681817e-02  5.43712217e-02  7.98489260e-01  4.32215546e-03  2.73847343e+07 
 1.05033081e+15  5.78789106e+33  2.17671000e+01  1.48540853e-01  5.61560000e+00  7.01406767e-02  5.41838093e-02  7.98882344e-01  4.28802674e-03  2.75168781e+07 
 1.05853412e+15  5.85946930e+33  2.17941000e+01  1.48228741e-01  5.60760000e+00  6.99706178e-02  5.39368475e-02  7.99423014e-01  4.24321839e-03  2.76883048e+07 
 1.06673742e+15  5.93136415e+33  2.18221000e+01  1.47914570e-01  5.59960000e+00  6.98018526e-02  5.36848378e-02  7.99955717e-01  4.19773461e-03  2.78619356e+07 
 1.07494073e+15  6.00358756e+33  2.18491000e+01  1.47598606e-01  5.59160000e+00  6.96344225e-02  5.34377037e-02  8.00480643e-01  4.15351660e-03  2.80375983e+07 
 1.08314404e+15  6.07612148e+33  2.18771000e+01  1.47281267e-01  5.58360000e+00  6.94683637e-02  5.31857345e-02  8.00998239e-01  4.10866615e-03  2.82150246e+07 
 1.09134735e+15  6.14897498e+33  2.19051000e+01  1.46962797e-01  5.57560000e+00  6.93037084e-02  5.29339015e-02  8.01508713e-01  4.06415040e-03  2.83940472e+07 
 1.09955066e+15  6.22214767e+33  2.19331000e+01  1.46643448e-01  5.56760000e+00  6.91404761e-02  5.26822651e-02  8.02012334e-01  4.01997646e-03  2.85745020e+07 
 1.10775396e+15  6.29562782e+33  2.19611000e+01  1.46323479e-01  5.55860000e+00  6.89547908e-02  5.24308978e-02  8.02646195e-01  3.97615331e-03  2.87562239e+07 
 1.11595727e+15  6.36943045e+33  2.19891000e+01  1.46003025e-01  5.55060000e+00  6.87945015e-02  5.21798257e-02  8.03136713e-01  3.93268253e-03  2.89391169e+07 
 1.12416058e+15  6.44354319e+33  2.20171000e+01  1.45682160e-01  5.54260000e+00  6.86356110e-02  5.19290997e-02  8.03621092e-01  3.88957107e-03  2.91231811e+07 
 1.13236389e+15  6.51796174e+33  2.20451000e+01  1.45361126e-01  5.53460000e+00  6.84781365e-02  5.16787767e-02  8.04099607e-01  3.84682444e-03  2.93082383e+07 
 1.14056720e+15  6.59270300e+33  2.20741000e+01  1.45040202e-01  5.52660000e+00  6.83221393e-02  5.14242329e-02  8.04572409e-01  3.80358227e-03  2.94940385e+07 
 1.14877050e+15  6.66774684e+33  2.21021000e+01  1.44719077e-01  5.51760000e+00  6.81439310e-02  5.11748302e-02  8.05175416e-01  3.76158248e-03  2.96809465e+07 
 1.15697381e+15  6.74309939e+33  2.21311000e+01  1.44398419e-01  5.50960000e+00  6.79907954e-02  5.09213642e-02  8.05637259e-01  3.71911763e-03  2.98683416e+07 
 1.16517712e+15  6.81876586e+33  2.21591000e+01  1.44077823e-01  5.50160000e+00  6.78389943e-02  5.06730394e-02  8.06093815e-01  3.67787596e-03  3.00566345e+07 
 1.17338043e+15  6.89473214e+33  2.21871000e+01  1.43757676e-01  5.49360000e+00  6.76885714e-02  5.04253038e-02  8.06545473e-01  3.63701380e-03  3.02455031e+07 
 1.18158374e+15  6.97100990e+33  2.22161000e+01  1.43438010e-01  5.48460000e+00  6.75162715e-02  5.01736484e-02  8.07127310e-01  3.59572044e-03  3.04349187e+07 
 1.18978705e+15  7.04759310e+33  2.22441000e+01  1.43118838e-01  5.47660000e+00  6.73686211e-02  4.99271627e-02  8.07569269e-01  3.55562608e-03  3.06248984e+07 
 1.19799035e+15  7.12447339e+33  2.22731000e+01  1.42800264e-01  5.46860000e+00  6.72222847e-02  4.96768773e-02  8.08006752e-01  3.51512513e-03  3.08153746e+07 
 1.20619366e+15  7.20166785e+33  2.23011000e+01  1.42482283e-01  5.46060000e+00  6.70772561e-02  4.94317390e-02  8.08439756e-01  3.47580179e-03  3.10063382e+07 
 1.21439697e+15  7.27915952e+33  2.23291000e+01  1.42165034e-01  5.45260000e+00  6.69335158e-02  4.91873071e-02  8.08868550e-01  3.43686116e-03  3.11976946e+07 
 1.22260028e+15  7.35694914e+33  2.23581000e+01  1.41848566e-01  5.44360000e+00  6.67681459e-02  4.89392224e-02  8.09427384e-01  3.39754331e-03  3.13894070e+07 
 1.23080359e+15  7.43504853e+33  2.23861000e+01  1.41532886e-01  5.43560000e+00  6.66270127e-02  4.86962702e-02  8.09847860e-01  3.35937408e-03  3.15814543e+07 
 1.23900689e+15  7.51344063e+33  2.24141000e+01  1.41218111e-01  5.42760000e+00  6.64871197e-02  4.84540893e-02  8.10264531e-01  3.32158750e-03  3.17737607e+07 
 1.24721020e+15  7.59213339e+33  2.24421000e+01  1.40904073e-01  5.41960000e+00  6.63484134e-02  4.82126625e-02  8.10677339e-01  3.28417955e-03  3.19664934e+07 
 1.25541351e+15  7.67112792e+33  2.24701000e+01  1.40591113e-01  5.41160000e+00  6.62109554e-02  4.79720397e-02  8.11086543e-01  3.24715128e-03  3.21593000e+07 
 1.26361682e+15  7.75041267e+33  2.24981000e+01  1.40279161e-01  5.40360000e+00  6.60746861e-02  4.77322355e-02  8.11492261e-01  3.21050287e-03  3.23522771e+07 
 1.27182013e+15  7.83000065e+33  2.25261000e+01  1.39968002e-01  5.39560000e+00  6.59395482e-02  4.74932203e-02  8.11894376e-01  3.17422886e-03  3.25456417e+07 
 1.28002343e+15  7.90988268e+33  2.25541000e+01  1.39658037e-01  5.38760000e+00  6.58056059e-02  4.72550597e-02  8.12293232e-01  3.13833187e-03  3.27389763e+07 
 1.28822674e+15  7.99005248e+33  2.25821000e+01  1.39349079e-01  5.37960000e+00  6.56727801e-02  4.70177477e-02  8.12688849e-01  3.10281009e-03  3.29324999e+07 
 1.29643005e+15  8.07052801e+33  2.26101000e+01  1.39041014e-01  5.37160000e+00  6.55410513e-02  4.67812585e-02  8.13081112e-01  3.06765737e-03  3.31263062e+07 
 1.30463336e+15  8.15129009e+33  2.26371000e+01  1.38734336e-01  5.36360000e+00  6.54104887e-02  4.65497927e-02  8.13470496e-01  3.03354831e-03  3.33198806e+07 
 1.31283667e+15  8.23234210e+33  2.26651000e+01  1.38428755e-01  5.35560000e+00  6.52810085e-02  4.63150665e-02  8.13856874e-01  2.99913011e-03  3.35135406e+07 
 1.32103997e+15  8.31369316e+33  2.26921000e+01  1.38124143e-01  5.34760000e+00  6.51525730e-02  4.60852628e-02  8.14240191e-01  2.96572957e-03  3.37074108e+07 
 1.32924328e+15  8.39532802e+33  2.27201000e+01  1.37820695e-01  5.33960000e+00  6.50251897e-02  4.58522769e-02  8.14620704e-01  2.93203363e-03  3.39012996e+07 
 1.33744659e+15  8.47725531e+33  2.27471000e+01  1.37518433e-01  5.33160000e+00  6.48988585e-02  4.56242078e-02  8.14998439e-01  2.89933706e-03  3.40951573e+07 
 1.34564990e+15  8.55947437e+33  2.27741000e+01  1.37217377e-01  5.32460000e+00  6.47954707e-02  4.53970024e-02  8.15241655e-01  2.86698475e-03  3.42889596e+07 
 1.35385321e+15  8.64197496e+33  2.28011000e+01  1.36917584e-01  5.31660000e+00  6.46711331e-02  4.51706830e-02  8.15614284e-01  2.83497644e-03  3.44826553e+07 
 1.36205651e+15  8.72477037e+33  2.28281000e+01  1.36618992e-01  5.30860000e+00  6.45478050e-02  4.49452332e-02  8.15984300e-01  2.80330714e-03  3.46762813e+07 
 1.37025982e+15  8.80785048e+33  2.28551000e+01  1.36321507e-01  5.30060000e+00  6.44254335e-02  4.47206564e-02  8.16351757e-01  2.77197547e-03  3.48699641e+07 
 1.37846313e+15  8.89120990e+33  2.28821000e+01  1.36025287e-01  5.29360000e+00  6.43256849e-02  4.44969807e-02  8.16585539e-01  2.74098073e-03  3.50635191e+07 
 1.38666644e+15  8.97486646e+33  2.29091000e+01  1.35730265e-01  5.28560000e+00  6.42051859e-02  4.42741860e-02  8.16948297e-01  2.71031748e-03  3.52569871e+07 
 1.39486975e+15  9.05880085e+33  2.29361000e+01  1.35436638e-01  5.27760000e+00  6.40856582e-02  4.40523174e-02  8.17308860e-01  2.67998718e-03  3.54501551e+07 
 1.40307306e+15  9.14301694e+33  2.29621000e+01  1.35144142e-01  5.27060000e+00  6.39884960e-02  4.38351595e-02  8.17536171e-01  2.65056162e-03  3.56433218e+07 
 1.41127636e+15  9.22752331e+33  2.29881000e+01  1.34852911e-01  5.26260000e+00  6.38707373e-02  4.36188595e-02  8.17892298e-01  2.62144699e-03  3.58363049e+07 
 1.41947967e+15  9.31230537e+33  2.30151000e+01  1.34562986e-01  5.25560000e+00  6.37752265e-02  4.33996678e-02  8.18115634e-01  2.59208030e-03  3.60290727e+07 
 1.42768298e+15  9.39737144e+33  2.30411000e+01  1.34274322e-01  5.24760000e+00  6.36592067e-02  4.31851408e-02  8.18467691e-01  2.56359037e-03  3.62216489e+07 
 1.43588629e+15  9.48272111e+33  2.30671000e+01  1.33986890e-01  5.24060000e+00  6.35652842e-02  4.29714811e-02  8.18687161e-01  2.53540449e-03  3.64140598e+07 
 1.44408960e+15  9.56834441e+33  2.30931000e+01  1.33700772e-01  5.23260000e+00  6.34509506e-02  4.27587114e-02  8.19035297e-01  2.50752216e-03  3.66062100e+07 
