# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80416880e+33  4.80591000e+01  9.26530714e-02  4.82960000e+00  4.21665261e-02  9.65591362e-03  8.17542913e-01  1.98890751e-04  7.09189068e+08 
 2.42456444e+14  2.05902466e+33  3.56601000e+01  9.93384696e-02  5.08060000e+00  5.04184526e-02  1.63238565e-02  7.59206916e-01  3.55647501e-04  2.01332367e+08 
 2.54912888e+14  2.32189929e+33  2.91801000e+01  1.06216852e-01  5.29560000e+00  5.85474408e-02  2.36940147e-02  7.08928357e-01  6.82516134e-04  1.01425711e+08 
 2.67369332e+14  2.59201008e+33  2.52501000e+01  1.13100562e-01  5.48360000e+00  6.65464766e-02  3.12768408e-02  6.64307727e-01  1.21135865e-03  6.38017834e+07 
 2.79825776e+14  2.80132906e+33  2.31911000e+01  1.18236365e-01  5.60860000e+00  7.24187858e-02  3.69530181e-02  6.34274543e-01  1.74836664e-03  4.82005819e+07 
 2.92282220e+14  2.97972991e+33  2.19171000e+01  1.22201680e-01  5.69860000e+00  7.69663834e-02  4.13233998e-02  6.12264202e-01  2.24976164e-03  3.96492026e+07 
 3.04738664e+14  3.16134754e+33  2.09081000e+01  1.25897543e-01  5.77660000e+00  8.12019316e-02  4.53709641e-02  5.92761145e-01  2.78514450e-03  3.34120160e+07 
 3.17195108e+14  3.34602894e+33  2.00851000e+01  1.29349365e-01  5.84560000e+00  8.51931745e-02  4.91252924e-02  5.75041313e-01  3.34464722e-03  2.86726076e+07 
 3.29651552e+14  3.53371517e+33  1.93981000e+01  1.32581501e-01  5.90660000e+00  8.89552920e-02  5.26132585e-02  5.58909612e-01  3.91991980e-03  2.49589826e+07 
 3.42107996e+14  3.72437692e+33  1.88151000e+01  1.35615754e-01  5.96060000e+00  9.25066899e-02  5.58515109e-02  5.44168881e-01  4.50250366e-03  2.19788212e+07 
 3.54564441e+14  3.91788516e+33  1.83111000e+01  1.38469727e-01  6.00860000e+00  9.58678235e-02  5.88724383e-02  5.30611309e-01  5.08871629e-03  1.95422522e+07 
 3.67020885e+14  4.11423273e+33  1.78711000e+01  1.41160628e-01  6.05060000e+00  9.90304674e-02  6.16861015e-02  5.18311960e-01  5.67193830e-03  1.75181561e+07 
 3.79477329e+14  4.31333440e+33  1.74811000e+01  1.43702492e-01  6.08960000e+00  1.02085551e-01  6.43224399e-02  5.06449258e-01  6.25130214e-03  1.58147070e+07 
 3.91933773e+14  4.51511399e+33  1.71331000e+01  1.46107861e-01  6.12360000e+00  1.04962435e-01  6.67894881e-02  4.95670863e-01  6.82222260e-03  1.43650154e+07 
 4.04390217e+14  4.71958428e+33  1.68191000e+01  1.48388816e-01  6.15460000e+00  1.07723715e-01  6.91089469e-02  4.85429466e-01  7.38443294e-03  1.31187800e+07 
 4.16846661e+14  4.92662210e+33  1.65351000e+01  1.50554601e-01  6.18160000e+00  1.10331810e-01  7.12815122e-02  4.76073520e-01  7.93312460e-03  1.20386177e+07 
 4.29303105e+14  5.13622330e+33  1.62751000e+01  1.52614683e-01  6.20660000e+00  1.12852291e-01  7.33323172e-02  4.67033326e-01  8.47079593e-03  1.10950518e+07 
 4.41759549e+14  5.34833306e+33  1.60361000e+01  1.54577002e-01  6.22860000e+00  1.15249052e-01  7.52677726e-02  4.58649950e-01  8.99562416e-03  1.02652389e+07 
 4.54215993e+14  5.56287808e+33  1.58161000e+01  1.56448533e-01  6.24860000e+00  1.17554684e-01  7.70891084e-02  4.50647132e-01  9.50461993e-03  9.53109221e+06 
 4.66672437e+14  5.77988374e+33  1.56111000e+01  1.58236353e-01  6.26760000e+00  1.19803626e-01  7.88206012e-02  4.42738761e-01  1.00023003e-02  8.87778190e+06 
 4.79128881e+14  5.99923888e+33  1.54211000e+01  1.59945757e-01  6.28360000e+00  1.21924646e-01  8.04505979e-02  4.35574795e-01  1.04825067e-02  8.29366854e+06 
 4.91585325e+14  6.22094830e+33  1.52421000e+01  1.61582416e-01  6.29760000e+00  1.23952111e-01  8.20103872e-02  4.28866735e-01  1.09531252e-02  7.76890800e+06 
 5.04041769e+14  6.44496300e+33  1.50751000e+01  1.63151074e-01  6.31160000e+00  1.25956320e-01  8.34811772e-02  4.22003365e-01  1.14060527e-02  7.29550032e+06 
 5.16498213e+14  6.67122722e+33  1.49181000e+01  1.64655990e-01  6.32260000e+00  1.27830633e-01  8.48771041e-02  4.15950050e-01  1.18441945e-02  6.86679059e+06 
 5.28954657e+14  6.89975908e+33  1.47691000e+01  1.66101539e-01  6.33360000e+00  1.29681847e-01  8.62146895e-02  4.09772508e-01  1.22717961e-02  6.47706685e+06 
 5.41411101e+14  7.13046418e+33  1.46281000e+01  1.67490994e-01  6.34260000e+00  1.31438284e-01  8.74890532e-02  4.04120637e-01  1.26858884e-02  6.12169333e+06 
 5.53867545e+14  7.36336124e+33  1.44941000e+01  1.68828030e-01  6.35160000e+00  1.33171955e-01  8.87073682e-02  3.98369140e-01  1.30878530e-02  5.79655933e+06 
 5.66323989e+14  7.59838978e+33  1.43671000e+01  1.70115577e-01  6.35860000e+00  1.34811044e-01  8.98655574e-02  3.93169055e-01  1.34751034e-02  5.49826476e+06 
 5.78780434e+14  7.83552269e+33  1.42461000e+01  1.71356485e-01  6.36560000e+00  1.36427723e-01  9.09722523e-02  3.87890410e-01  1.38498388e-02  5.22384533e+06 
 5.91236878e+14  8.07475654e+33  1.41301000e+01  1.72553511e-01  6.37060000e+00  1.37950247e-01  9.20371135e-02  3.83184382e-01  1.42148964e-02  4.97071950e+06 
 6.03693322e+14  8.31601760e+33  1.40191000e+01  1.73708855e-01  6.37560000e+00  1.39450878e-01  9.30576571e-02  3.78417441e-01  1.45686178e-02  4.73671880e+06 
