# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61879437e+33  2.08781000e+01  1.68962160e-01  6.46060000e+00  8.91188015e-02  6.75675839e-02  7.16988636e-01  7.13665620e-03  1.95240883e+07 
 2.30594982e+14  2.62939162e+33  2.08351000e+01  1.69278345e-01  6.46860000e+00  8.95244372e-02  6.78422658e-02  7.15578049e-01  7.20430707e-03  1.93255350e+07 
 2.31189964e+14  2.63998887e+33  2.07931000e+01  1.69593018e-01  6.47460000e+00  8.98686365e-02  6.81120573e-02  7.14518883e-01  7.27104589e-03  1.91302937e+07 
 2.31784947e+14  2.65058612e+33  2.07511000e+01  1.69906186e-01  6.48160000e+00  9.02440290e-02  6.83834415e-02  7.13278120e-01  7.33859155e-03  1.89382895e+07 
 2.32379929e+14  2.66118336e+33  2.07101000e+01  1.70217859e-01  6.48860000e+00  9.06197371e-02  6.86497975e-02  7.12033412e-01  7.40516585e-03  1.87494497e+07 
 2.32974911e+14  2.67178061e+33  2.06691000e+01  1.70528044e-01  6.49560000e+00  9.09957599e-02  6.89176869e-02  7.10784746e-01  7.47252649e-03  1.85637035e+07 
 2.33569893e+14  2.68237786e+33  2.06291000e+01  1.70836748e-01  6.50260000e+00  9.13720966e-02  6.91804110e-02  7.09532106e-01  7.53885550e-03  1.83809826e+07 
 2.34164875e+14  2.69297511e+33  2.05891000e+01  1.71143979e-01  6.50860000e+00  9.17174777e-02  6.94446085e-02  7.08455858e-01  7.60594938e-03  1.82012200e+07 
 2.34759857e+14  2.70357236e+33  2.05501000e+01  1.71449747e-01  6.51560000e+00  9.20943738e-02  6.97035050e-02  7.07195704e-01  7.67195072e-03  1.80243511e+07 
 2.35354840e+14  2.71416961e+33  2.05111000e+01  1.71754058e-01  6.52260000e+00  9.24715807e-02  6.99638158e-02  7.05931542e-01  7.73869486e-03  1.78503126e+07 
 2.35949822e+14  2.72440152e+33  2.04741000e+01  1.72046478e-01  6.52860000e+00  9.28121996e-02  7.02120058e-02  7.04844986e-01  7.80260204e-03  1.76849162e+07 
 2.36544804e+14  2.73429421e+33  2.04381000e+01  1.72327759e-01  6.53460000e+00  9.31479000e-02  7.04547506e-02  7.03755248e-01  7.86547786e-03  1.75274967e+07 
 2.37139786e+14  2.74418690e+33  2.04031000e+01  1.72607602e-01  6.54060000e+00  9.34837184e-02  7.06917838e-02  7.02662384e-01  7.92706591e-03  1.73724892e+07 
