# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91345676e+33  3.11721000e+01  9.83243609e-02  6.54560000e+00  7.99034725e-02  2.07339801e-02  3.88774304e-01  5.11796611e-04  1.55664804e+08 
 2.30754709e+14  1.92822407e+33  3.08001000e+01  9.87588253e-02  6.55360000e+00  8.03819403e-02  2.12188146e-02  3.85894712e-01  5.34743222e-04  1.49828601e+08 
 2.31509417e+14  1.94299137e+33  3.04401000e+01  9.91923773e-02  6.56260000e+00  8.08785782e-02  2.17056583e-02  3.82783310e-01  5.58586127e-04  1.44376797e+08 
 2.32264126e+14  1.95775868e+33  3.00941000e+01  9.96249853e-02  6.57060000e+00  8.13566150e-02  2.21906231e-02  3.79979442e-01  5.83088350e-04  1.39273404e+08 
 2.33018834e+14  1.97252598e+33  2.97591000e+01  1.00056620e-01  6.57960000e+00  8.18528934e-02  2.26769919e-02  3.76938758e-01  6.08470362e-04  1.34486171e+08 
 2.33773543e+14  1.98729329e+33  2.94351000e+01  1.00487253e-01  6.58760000e+00  8.23304526e-02  2.31638613e-02  3.74202695e-01  6.34685097e-04  1.29986842e+08 
 2.34528252e+14  2.00206059e+33  2.91231000e+01  1.00916860e-01  6.59560000e+00  8.28077267e-02  2.36486564e-02  3.71498216e-01  6.61563741e-04  1.25750419e+08 
 2.35282960e+14  2.01682790e+33  2.88201000e+01  1.01345413e-01  6.60460000e+00  8.33033485e-02  2.41352475e-02  3.68550510e-01  6.89380771e-04  1.21754346e+08 
 2.36037669e+14  2.03159520e+33  2.85271000e+01  1.01772889e-01  6.61260000e+00  8.37800794e-02  2.46211664e-02  3.65903775e-01  7.17972749e-04  1.17978793e+08 
 2.36792377e+14  2.04636251e+33  2.82441000e+01  1.02199268e-01  6.62060000e+00  8.42564937e-02  2.51054787e-02  3.63284072e-01  7.47275119e-04  1.14405966e+08 
 2.37547086e+14  2.06112981e+33  2.79691000e+01  1.02624527e-01  6.62860000e+00  8.47325860e-02  2.55908651e-02  3.60689942e-01  7.77491005e-04  1.11019781e+08 
 2.38301794e+14  2.07589712e+33  2.77031000e+01  1.03048646e-01  6.63660000e+00  8.52083467e-02  2.60747406e-02  3.58120122e-01  8.08432850e-04  1.07805952e+08 
 2.39056503e+14  2.09108703e+33  2.74381000e+01  1.03483767e-01  6.64460000e+00  8.56931068e-02  2.65714504e-02  3.55563705e-01  8.41061058e-04  1.04665830e+08 
