# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90693181e+33  2.58981000e+01  1.37758878e-01  9.23960000e+00  1.27335435e-01  4.45878482e-02  1.83315058e-01  2.73936460e-03  6.10885409e+07 
 2.30539559e+14  1.91202580e+33  2.58641000e+01  1.37846472e-01  9.23860000e+00  1.27426260e-01  4.46838206e-02  1.83132683e-01  2.75287907e-03  6.07944710e+07 
 2.31079119e+14  1.91711979e+33  2.58301000e+01  1.37933523e-01  9.23860000e+00  1.27527686e-01  4.47801870e-02  1.82793521e-01  2.76650221e-03  6.05035279e+07 
 2.31618678e+14  1.92219605e+33  2.57971000e+01  1.38019732e-01  9.23860000e+00  1.27628232e-01  4.48735437e-02  1.82456731e-01  2.77971193e-03  6.02166652e+07 
 2.32158238e+14  1.92701869e+33  2.57661000e+01  1.38101117e-01  9.23860000e+00  1.27723247e-01  4.49613605e-02  1.82137938e-01  2.79216832e-03  5.99470000e+07 
 2.32697797e+14  1.93184133e+33  2.57351000e+01  1.38181981e-01  9.23860000e+00  1.27817746e-01  4.50495152e-02  1.81820333e-01  2.80471827e-03  5.96801425e+07 
 2.33237357e+14  1.93666397e+33  2.57041000e+01  1.38262325e-01  9.23760000e+00  1.27900608e-01  4.51380079e-02  1.81661671e-01  2.81736215e-03  5.94160509e+07 
 2.33776916e+14  1.94148660e+33  2.56741000e+01  1.38342153e-01  9.23760000e+00  1.27994090e-01  4.52233157e-02  1.81346306e-01  2.82954956e-03  5.91546900e+07 
 2.34316475e+14  1.94630924e+33  2.56431000e+01  1.38421465e-01  9.23760000e+00  1.28087066e-01  4.53124743e-02  1.81032055e-01  2.84237942e-03  5.88960061e+07 
 2.34856035e+14  1.95113188e+33  2.56131000e+01  1.38500267e-01  9.23760000e+00  1.28179539e-01  4.53984276e-02  1.80718916e-01  2.85474767e-03  5.86399743e+07 
