# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02103115e+33  1.81651000e+01  1.86678589e-01  7.33460000e+00  1.25718522e-01  9.02466615e-02  5.49921529e-01  1.41381482e-02  1.17132477e+07 
 2.30313165e+14  3.03150115e+33  1.81381000e+01  1.87053404e-01  7.34060000e+00  1.26140246e-01  9.05379267e-02  5.48736930e-01  1.42440360e-02  1.15966439e+07 
 2.30626330e+14  3.04197115e+33  1.81111000e+01  1.87427842e-01  7.34660000e+00  1.26562308e-01  9.08306043e-02  5.47551536e-01  1.43509295e-02  1.14815899e+07 
 2.30939494e+14  3.05244115e+33  1.80851000e+01  1.87801900e-01  7.35260000e+00  1.26984706e-01  9.11146232e-02  5.46365339e-01  1.44548419e-02  1.13680609e+07 
 2.31252659e+14  3.06291115e+33  1.80581000e+01  1.88175573e-01  7.35860000e+00  1.27407435e-01  9.14100981e-02  5.45178341e-01  1.45637413e-02  1.12560331e+07 
 2.31565824e+14  3.07338115e+33  1.80321000e+01  1.88548860e-01  7.36460000e+00  1.27830493e-01  9.16968335e-02  5.43990531e-01  1.46696084e-02  1.11454827e+07 
 2.31878989e+14  3.08385115e+33  1.80061000e+01  1.88921756e-01  7.37060000e+00  1.28253877e-01  9.19849131e-02  5.42801907e-01  1.47764496e-02  1.10363863e+07 
 2.32192153e+14  3.09432115e+33  1.79801000e+01  1.89294259e-01  7.37660000e+00  1.28677584e-01  9.22743432e-02  5.41612467e-01  1.48842742e-02  1.09287211e+07 
 2.32505318e+14  3.10479115e+33  1.79551000e+01  1.89666365e-01  7.38260000e+00  1.29101612e-01  9.25548184e-02  5.40422199e-01  1.49889172e-02  1.08224647e+07 
 2.32818483e+14  3.11526115e+33  1.79291000e+01  1.90038072e-01  7.38860000e+00  1.29525956e-01  9.28469202e-02  5.39231110e-01  1.50987011e-02  1.07175950e+07 
 2.33131648e+14  3.12632176e+33  1.79031000e+01  1.90430348e-01  7.39460000e+00  1.29963192e-01  9.31417252e-02  5.38047640e-01  1.52095461e-02  1.06082811e+07 
 2.33444812e+14  3.13767869e+33  1.78761000e+01  1.90832828e-01  7.40060000e+00  1.30407131e-01  9.34490621e-02  5.36867745e-01  1.53257337e-02  1.04975536e+07 
 2.33757977e+14  3.14903562e+33  1.78491000e+01  1.91235005e-01  7.40660000e+00  1.30851473e-01  9.37579207e-02  5.35687227e-01  1.54430440e-02  1.03883351e+07 
 2.34071142e+14  3.16039256e+33  1.78231000e+01  1.91636872e-01  7.41360000e+00  1.31330097e-01  9.40577532e-02  5.34281707e-01  1.55571236e-02  1.02806016e+07 
 2.34384307e+14  3.17174949e+33  1.77961000e+01  1.92038427e-01  7.41960000e+00  1.31775287e-01  9.43696300e-02  5.33099704e-01  1.56766751e-02  1.01743302e+07 
 2.34697472e+14  3.18310642e+33  1.77701000e+01  1.92439664e-01  7.42560000e+00  1.32220864e-01  9.46723978e-02  5.31917080e-01  1.57929410e-02  1.00694976e+07 
 2.35010636e+14  3.19446335e+33  1.77441000e+01  1.92840580e-01  7.43160000e+00  1.32666825e-01  9.49766204e-02  5.30733840e-01  1.59102975e-02  9.96608111e+06 
 2.35323801e+14  3.20582028e+33  1.77191000e+01  1.93241170e-01  7.43760000e+00  1.33113165e-01  9.52715496e-02  5.29549970e-01  1.60242330e-02  9.86405849e+06 
 2.35636966e+14  3.21717721e+33  1.76931000e+01  1.93641429e-01  7.44360000e+00  1.33559879e-01  9.55786531e-02  5.28365481e-01  1.61437638e-02  9.76340800e+06 
