# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19961868e+33  1.64261000e+01  1.71572811e-01  7.68160000e+00  1.50595963e-01  9.26852140e-02  2.33661900e-01  1.50188245e-02  1.14718722e+07 
 2.30313010e+14  3.21422477e+33  1.63901000e+01  1.72213639e-01  7.69060000e+00  1.51270160e-01  9.32308214e-02  2.32476740e-01  1.52265262e-02  1.12911846e+07 
 2.30626019e+14  3.22883085e+33  1.63551000e+01  1.72853895e-01  7.69860000e+00  1.51912969e-01  9.37686528e-02  2.31591675e-01  1.54326464e-02  1.11142190e+07 
 2.30939029e+14  3.24343694e+33  1.63201000e+01  1.73493584e-01  7.70760000e+00  1.52588415e-01  9.43100364e-02  2.30401606e-01  1.56418105e-02  1.09408832e+07 
 2.31252039e+14  3.25804302e+33  1.62851000e+01  1.74132684e-01  7.71560000e+00  1.53232321e-01  9.48549840e-02  2.29511188e-01  1.58540590e-02  1.07710870e+07 
 2.31565048e+14  3.27264910e+33  1.62521000e+01  1.74771198e-01  7.72360000e+00  1.53876708e-01  9.53800547e-02  2.28618224e-01  1.60595602e-02  1.06047428e+07 
 2.31878058e+14  3.28725519e+33  1.62181000e+01  1.75409110e-01  7.73260000e+00  1.54553958e-01  9.59202105e-02  2.27420389e-01  1.62729554e-02  1.04417661e+07 
 2.32191067e+14  3.30186127e+33  1.61851000e+01  1.76046414e-01  7.74060000e+00  1.55199419e-01  9.64519099e-02  2.26521792e-01  1.64843309e-02  1.02820740e+07 
 2.32504077e+14  3.31646736e+33  1.61531000e+01  1.76683105e-01  7.74860000e+00  1.55845358e-01  9.69749090e-02  2.25620431e-01  1.66935041e-02  1.01255865e+07 
 2.32817087e+14  3.33107344e+33  1.61211000e+01  1.77319171e-01  7.75660000e+00  1.56491779e-01  9.75010560e-02  2.24716157e-01  1.69055313e-02  9.97222578e+06 
 2.33130096e+14  3.34567953e+33  1.60891000e+01  1.77954603e-01  7.76460000e+00  1.57138687e-01  9.80303694e-02  2.23808842e-01  1.71204516e-02  9.82191619e+06 
 2.33443106e+14  3.36028561e+33  1.60581000e+01  1.78589399e-01  7.77360000e+00  1.57818756e-01  9.85506013e-02  2.22597857e-01  1.73329110e-02  9.67458395e+06 
 2.33756116e+14  3.37489170e+33  1.60271000e+01  1.79223550e-01  7.78160000e+00  1.58466662e-01  9.90738664e-02  2.21685007e-01  1.75481910e-02  9.53015778e+06 
 2.34069125e+14  3.38983792e+33  1.59961000e+01  1.79871803e-01  7.78960000e+00  1.59124023e-01  9.96034880e-02  2.20803827e-01  1.77674352e-02  9.38530156e+06 
 2.34382135e+14  3.40569267e+33  1.59641000e+01  1.80558923e-01  7.79860000e+00  1.59838871e-01  1.00157629e-01  2.19711896e-01  1.79982294e-02  9.23475941e+06 
 2.34695145e+14  3.42154741e+33  1.59321000e+01  1.81245550e-01  7.80660000e+00  1.60521491e-01  1.00715173e-01  2.18917274e-01  1.82322326e-02  9.08733597e+06 
 2.35008154e+14  3.43740216e+33  1.59011000e+01  1.81931675e-01  7.81560000e+00  1.61237754e-01  1.01263408e-01  2.17819902e-01  1.84636855e-02  8.94295472e+06 
 2.35321164e+14  3.45325691e+33  1.58701000e+01  1.82617282e-01  7.82360000e+00  1.61921618e-01  1.01814903e-01  2.17019354e-01  1.86982693e-02  8.80154145e+06 
 2.35634173e+14  3.46911166e+33  1.58391000e+01  1.83302361e-01  7.83260000e+00  1.62639263e-01  1.02369683e-01  2.15916406e-01  1.89360289e-02  8.66302368e+06 
 2.35947183e+14  3.48496641e+33  1.58091000e+01  1.83986901e-01  7.84060000e+00  1.63324339e-01  1.02914748e-01  2.15109860e-01  1.91709448e-02  8.52733066e+06 
 2.36260193e+14  3.50082115e+33  1.57801000e+01  1.84670892e-01  7.84960000e+00  1.64043328e-01  1.03449837e-01  2.14001302e-01  1.94028009e-02  8.39439367e+06 
 2.36573202e+14  3.51667590e+33  1.57501000e+01  1.85354324e-01  7.85760000e+00  1.64729587e-01  1.04001106e-01  2.13188699e-01  1.96438518e-02  8.26414640e+06 
 2.36886212e+14  3.53253065e+33  1.57221000e+01  1.86037184e-01  7.86660000e+00  1.65449884e-01  1.04528951e-01  2.12074539e-01  1.98754286e-02  8.13652319e+06 
 2.37199222e+14  3.54838540e+33  1.56931000e+01  1.86719467e-01  7.87460000e+00  1.66137296e-01  1.05073013e-01  2.11255820e-01  2.01162792e-02  8.01146144e+06 
 2.37512231e+14  3.56424015e+33  1.56651000e+01  1.87401159e-01  7.88260000e+00  1.66825240e-01  1.05606617e-01  2.10433851e-01  2.03537079e-02  7.88889923e+06 
 2.37825241e+14  3.58009489e+33  1.56371000e+01  1.88082252e-01  7.89160000e+00  1.67547410e-01  1.06143079e-01  2.09311067e-01  2.05940749e-02  7.76877698e+06 
 2.38138251e+14  3.59594964e+33  1.56101000e+01  1.88762741e-01  7.89960000e+00  1.68236458e-01  1.06668752e-01  2.08483019e-01  2.08307462e-02  7.65103626e+06 
 2.38451260e+14  3.61180439e+33  1.55831000e+01  1.89442610e-01  7.90760000e+00  1.68926023e-01  1.07197129e-01  2.07651640e-01  2.10702505e-02  7.53562065e+06 
 2.38764270e+14  3.62765914e+33  1.55571000e+01  1.90121853e-01  7.91560000e+00  1.69616090e-01  1.07714380e-01  2.06817031e-01  2.13057750e-02  7.42247489e+06 
 2.39077280e+14  3.64351389e+33  1.55311000e+01  1.90800463e-01  7.92360000e+00  1.70306655e-01  1.08234186e-01  2.05979186e-01  2.15440252e-02  7.31154553e+06 
 2.39390289e+14  3.65936863e+33  1.55051000e+01  1.91478430e-01  7.93160000e+00  1.70997710e-01  1.08756563e-01  2.05138104e-01  2.17850334e-02  7.20278044e+06 
 2.39703299e+14  3.67522338e+33  1.54801000e+01  1.92155749e-01  7.93960000e+00  1.71689246e-01  1.09267404e-01  2.04293816e-01  2.20217182e-02  7.09612869e+06 
 2.40016308e+14  3.69107813e+33  1.54541000e+01  1.92832412e-01  7.94760000e+00  1.72381252e-01  1.09794876e-01  2.03446417e-01  2.22682517e-02  6.99154126e+06 
