# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14747041e+33  1.60401000e+01  1.78755127e-01  7.75960000e+00  1.51669509e-01  1.02357583e-01  2.73741703e-01  1.91093522e-02  1.05574047e+07 
 2.30536104e+14  3.16455919e+33  1.60071000e+01  1.79455032e-01  7.76860000e+00  1.52381151e-01  1.02930546e-01  2.72658826e-01  1.93593613e-02  1.03811268e+07 
 2.31072209e+14  3.18164798e+33  1.59751000e+01  1.80152678e-01  7.77760000e+00  1.53093285e-01  1.03493428e-01  2.71563037e-01  1.96064477e-02  1.02089624e+07 
 2.31608313e+14  3.19873676e+33  1.59441000e+01  1.80848069e-01  7.78660000e+00  1.53805908e-01  1.04045962e-01  2.70454444e-01  1.98503834e-02  1.00407914e+07 
 2.32144417e+14  3.21582555e+33  1.59121000e+01  1.81541207e-01  7.79560000e+00  1.54519011e-01  1.04614181e-01  2.69333172e-01  2.01035706e-02  9.87649810e+06 
 2.32680522e+14  3.23291434e+33  1.58821000e+01  1.82232095e-01  7.80460000e+00  1.55232591e-01  1.05158658e-01  2.68199308e-01  2.03470986e-02  9.71597001e+06 
 2.33216626e+14  3.25000312e+33  1.58521000e+01  1.82920735e-01  7.81360000e+00  1.55946641e-01  1.05705522e-01  2.67052974e-01  2.05934575e-02  9.55909945e+06 
 2.33752730e+14  3.26709191e+33  1.58221000e+01  1.83607131e-01  7.82260000e+00  1.56661155e-01  1.06254793e-01  2.65894286e-01  2.08426832e-02  9.40578202e+06 
 2.34288835e+14  3.28418069e+33  1.57931000e+01  1.84291287e-01  7.83060000e+00  1.57336858e-01  1.06792965e-01  2.65062255e-01  2.10881335e-02  9.25591664e+06 
 2.34824939e+14  3.30126948e+33  1.57641000e+01  1.84973205e-01  7.83960000e+00  1.58052201e-01  1.07333392e-01  2.63878973e-01  2.13363381e-02  9.10940607e+06 
 2.35361043e+14  3.31831628e+33  1.57361000e+01  1.85651216e-01  7.84860000e+00  1.58767099e-01  1.07862021e-01  2.62679121e-01  2.15803405e-02  8.96650532e+06 
 2.35897148e+14  3.33536000e+33  1.57081000e+01  1.86326871e-01  7.85660000e+00  1.59442843e-01  1.08392729e-01  2.61805384e-01  2.18269689e-02  8.82678683e+06 
 2.36433252e+14  3.35240372e+33  1.56801000e+01  1.87000297e-01  7.86460000e+00  1.60118847e-01  1.08925559e-01  2.60919508e-01  2.20762643e-02  8.69013690e+06 
 2.36969356e+14  3.36944744e+33  1.56531000e+01  1.87671498e-01  7.87360000e+00  1.60834810e-01  1.09446539e-01  2.59683552e-01  2.23211252e-02  8.55647064e+06 
