# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19495878e+33  7.65841000e+01  1.03123482e-01  1.43560000e+00  1.32733566e-03  6.96423282e-03  9.99742266e-01  2.25205193e-04  4.83116641e+09 
 2.30713738e+14  1.19844865e+33  7.64221000e+01  1.03125549e-01  1.45060000e+00  1.37098305e-03  6.98092926e-03  9.99727793e-01  2.25164809e-04  4.77894867e+09 
 2.31427475e+14  1.20193852e+33  7.62621000e+01  1.03127437e-01  1.46560000e+00  1.41556436e-03  6.99748046e-03  9.99712677e-01  2.25126627e-04  4.72789603e+09 
 2.32141213e+14  1.20542839e+33  7.61041000e+01  1.03129148e-01  1.47960000e+00  1.45830006e-03  7.01388130e-03  9.99697876e-01  2.25089524e-04  4.67796312e+09 
 2.32854951e+14  1.20891825e+33  7.59481000e+01  1.03130682e-01  1.49360000e+00  1.50187634e-03  7.03012650e-03  9.99682471e-01  2.25053130e-04  4.62912127e+09 
 2.33568688e+14  1.21239188e+33  7.57951000e+01  1.03132035e-01  1.50760000e+00  1.54627956e-03  7.04608300e-03  9.99666452e-01  2.25013566e-04  4.58157487e+09 
 2.34282426e+14  1.21580236e+33  7.56461000e+01  1.03133197e-01  1.52160000e+00  1.59145415e-03  7.06172344e-03  9.99649822e-01  2.24984244e-04  4.53587206e+09 
 2.34996164e+14  1.21921285e+33  7.54991000e+01  1.03134191e-01  1.53460000e+00  1.63448495e-03  7.07718790e-03  9.99633678e-01  2.24954075e-04  4.49115230e+09 
 2.35709902e+14  1.22262333e+33  7.53541000e+01  1.03135021e-01  1.54760000e+00  1.67827116e-03  7.09247063e-03  9.99616945e-01  2.24922102e-04  4.44737909e+09 
 2.36423639e+14  1.22603382e+33  7.52111000e+01  1.03135685e-01  1.56060000e+00  1.72281829e-03  7.10756731e-03  9.99599607e-01  2.24887991e-04  4.40452987e+09 
 2.37137377e+14  1.22944430e+33  7.50691000e+01  1.03136187e-01  1.57260000e+00  1.76498189e-03  7.12266223e-03  9.99582914e-01  2.24865384e-04  4.36256265e+09 
 2.37851115e+14  1.23285479e+33  7.49291000e+01  1.03136526e-01  1.58560000e+00  1.81101361e-03  7.13756229e-03  9.99564364e-01  2.24839705e-04  4.32146975e+09 
 2.38564852e+14  1.23626527e+33  7.47911000e+01  1.03136704e-01  1.59760000e+00  1.85457074e-03  7.15226248e-03  9.99546514e-01  2.24810648e-04  4.28123059e+09 
 2.39278590e+14  1.23967576e+33  7.46551000e+01  1.03136723e-01  1.60960000e+00  1.89880636e-03  7.16675806e-03  9.99528086e-01  2.24777987e-04  4.24182679e+09 
 2.39992328e+14  1.24308624e+33  7.45201000e+01  1.03136583e-01  1.62160000e+00  1.94372411e-03  7.18123611e-03  9.99509066e-01  2.24754572e-04  4.20320293e+09 
 2.40706065e+14  1.24649672e+33  7.43871000e+01  1.03136286e-01  1.63360000e+00  1.98932819e-03  7.19550155e-03  9.99489440e-01  2.24726919e-04  4.16537564e+09 
 2.41419803e+14  1.24990721e+33  7.42561000e+01  1.03135832e-01  1.64460000e+00  2.03217835e-03  7.20954924e-03  9.99470723e-01  2.24694094e-04  4.12831498e+09 
 2.42133541e+14  1.25330490e+33  7.41261000e+01  1.03135226e-01  1.65660000e+00  2.07909550e-03  7.22361119e-03  9.99449900e-01  2.24676995e-04  4.09211293e+09 
 2.42847279e+14  1.25666358e+33  7.40001000e+01  1.03134479e-01  1.66760000e+00  2.12310476e-03  7.23718431e-03  9.99430078e-01  2.24646834e-04  4.05705434e+09 
 2.43561016e+14  1.26002226e+33  7.38751000e+01  1.03133582e-01  1.67760000e+00  2.16413020e-03  7.25071992e-03  9.99411354e-01  2.24624297e-04  4.02267559e+09 
 2.44274754e+14  1.26338093e+33  7.37511000e+01  1.03132538e-01  1.68860000e+00  2.20929451e-03  7.26421583e-03  9.99390440e-01  2.24609015e-04  3.98895882e+09 
 2.44988492e+14  1.26673961e+33  7.36291000e+01  1.03131347e-01  1.69960000e+00  2.25506361e-03  7.27747146e-03  9.99368940e-01  2.24586614e-04  3.95590869e+09 
 2.45702229e+14  1.27009829e+33  7.35081000e+01  1.03130011e-01  1.70960000e+00  2.29771884e-03  7.29068062e-03  9.99348643e-01  2.24570747e-04  3.92348707e+09 
 2.46415967e+14  1.27345697e+33  7.33891000e+01  1.03128530e-01  1.71960000e+00  2.34089300e-03  7.30364213e-03  9.99327831e-01  2.24547079e-04  3.89170090e+09 
 2.47129705e+14  1.27681565e+33  7.32721000e+01  1.03126908e-01  1.73060000e+00  2.38839653e-03  7.31635080e-03  9.99304604e-01  2.24515125e-04  3.86053238e+09 
 2.47843442e+14  1.28017433e+33  7.31551000e+01  1.03125141e-01  1.74060000e+00  2.43265825e-03  7.32920383e-03  9.99282688e-01  2.24503451e-04  3.82993726e+09 
 2.48557180e+14  1.28353301e+33  7.30401000e+01  1.03123235e-01  1.75060000e+00  2.47744439e-03  7.34179774e-03  9.99260228e-01  2.24482647e-04  3.79992748e+09 
 2.49270918e+14  1.28689169e+33  7.29261000e+01  1.03121190e-01  1.75960000e+00  2.51881483e-03  7.35433016e-03  9.99239251e-01  2.24467057e-04  3.77047760e+09 
 2.49984656e+14  1.29025037e+33  7.28141000e+01  1.03119005e-01  1.76960000e+00  2.56461112e-03  7.36659639e-03  9.99215724e-01  2.24442177e-04  3.74159441e+09 
 2.50698393e+14  1.29360209e+33  7.27031000e+01  1.03116690e-01  1.77960000e+00  2.61092388e-03  7.37881594e-03  9.99191632e-01  2.24424849e-04  3.71329238e+09 
 2.51412131e+14  1.29693655e+33  7.25941000e+01  1.03114251e-01  1.78860000e+00  2.65366246e-03  7.39081500e-03  9.99169157e-01  2.24405590e-04  3.68565950e+09 
 2.52125869e+14  1.30027101e+33  7.24861000e+01  1.03111679e-01  1.79760000e+00  2.69684656e-03  7.40274044e-03  9.99146191e-01  2.24390290e-04  3.65853157e+09 
 2.52839606e+14  1.30360546e+33  7.23791000e+01  1.03108976e-01  1.80660000e+00  2.74047731e-03  7.41458965e-03  9.99122727e-01  2.24378483e-04  3.63189363e+09 
 2.53553344e+14  1.30693992e+33  7.22741000e+01  1.03106141e-01  1.81560000e+00  2.78455598e-03  7.42615506e-03  9.99098756e-01  2.24355689e-04  3.60575543e+09 
 2.54267082e+14  1.31027438e+33  7.21701000e+01  1.03103176e-01  1.82460000e+00  2.82908385e-03  7.43763866e-03  9.99074272e-01  2.24335869e-04  3.58008560e+09 
 2.54980819e+14  1.31360884e+33  7.20671000e+01  1.03100083e-01  1.83360000e+00  2.87406203e-03  7.44903793e-03  9.99049266e-01  2.24318598e-04  3.55487083e+09 
 2.55694557e+14  1.31694329e+33  7.19651000e+01  1.03096862e-01  1.84260000e+00  2.91949156e-03  7.46035067e-03  9.99023732e-01  2.24304182e-04  3.53010960e+09 
 2.56408295e+14  1.32027775e+33  7.18641000e+01  1.03093515e-01  1.85060000e+00  2.96101351e-03  7.47157462e-03  9.99000185e-01  2.24291979e-04  3.50578555e+09 
 2.57122033e+14  1.32361221e+33  7.17651000e+01  1.03090042e-01  1.85960000e+00  3.00730704e-03  7.48249918e-03  9.98973621e-01  2.24267191e-04  3.48190575e+09 
 2.57835770e+14  1.32694667e+33  7.16661000e+01  1.03086444e-01  1.86760000e+00  3.04961503e-03  7.49353865e-03  9.98949130e-01  2.24258847e-04  3.45843029e+09 
