# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95017749e+33  3.29171000e+01  1.04776638e-01  6.75260000e+00  8.04447087e-02  2.08371483e-02  4.78064313e-01  5.33411507e-04  1.55030194e+08 
 2.40784295e+14  2.23104045e+33  2.72931000e+01  1.12584321e-01  6.89460000e+00  8.98416179e-02  2.94924835e-02  4.19751030e-01  1.07024863e-03  8.50996611e+07 
 2.51568590e+14  2.54450540e+33  2.35021000e+01  1.21452351e-01  7.03660000e+00  1.00100519e-01  3.92946816e-02  3.68560068e-01  2.01814333e-03  5.20024869e+07 
 2.62352885e+14  2.89558290e+33  2.08031000e+01  1.31465804e-01  7.18060000e+00  1.11364680e-01  5.00696971e-02  3.23010777e-01  3.52158760e-03  3.31805167e+07 
 2.73137180e+14  3.28862016e+33  1.88121000e+01  1.42696493e-01  7.32560000e+00  1.23709252e-01  6.16150784e-02  2.82769365e-01  5.71110645e-03  2.15977512e+07 
 2.83921475e+14  3.57020449e+33  1.77911000e+01  1.50647360e-01  7.41960000e+00  1.32310997e-01  6.94051270e-02  2.59405882e-01  7.54299973e-03  1.64557942e+07 
 2.94705770e+14  3.88295624e+33  1.69451000e+01  1.58929730e-01  7.51160000e+00  1.41220182e-01  7.71795173e-02  2.38124308e-01  9.66316362e-03  1.26439471e+07 
 3.05490065e+14  4.21013291e+33  1.62571000e+01  1.67218946e-01  7.59660000e+00  1.50069176e-01  8.46228860e-02  2.19663184e-01  1.19690223e-02  9.87222483e+06 
 3.16274360e+14  4.55183041e+33  1.56881000e+01  1.75509804e-01  7.67560000e+00  1.58869571e-01  9.17218611e-02  2.03473292e-01  1.44190190e-02  7.81355963e+06 
 3.27058655e+14  4.90820615e+33  1.52081000e+01  1.83800069e-01  7.74960000e+00  1.67635596e-01  9.85086002e-02  1.89093969e-01  1.69883413e-02  6.25699489e+06 
 3.37842950e+14  5.27938667e+33  1.47991000e+01  1.92087476e-01  7.81860000e+00  1.76361295e-01  1.04974277e-01  1.76330537e-01  1.96378446e-02  5.06224870e+06 
 3.48627246e+14  5.66534372e+33  1.44451000e+01  2.00366924e-01  7.88360000e+00  1.85058087e-01  1.11154844e-01  1.64835663e-01  2.23502185e-02  4.13354583e+06 
 3.59411541e+14  6.06615460e+33  1.41371000e+01  2.08636236e-01  7.94460000e+00  1.93719825e-01  1.17039879e-01  1.54493770e-01  2.50890265e-02  3.40333852e+06 
