# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98676947e+33  1.84631000e+01  1.80974391e-01  6.41960000e+00  9.51779245e-02  8.44715338e-02  7.11272279e-01  1.20542690e-02  1.26516377e+07 
 2.30451765e+14  3.00123623e+33  1.84211000e+01  1.81500307e-01  6.43060000e+00  9.57653074e-02  8.48960479e-02  7.09518028e-01  1.21955820e-02  1.24727406e+07 
 2.30903530e+14  3.01570300e+33  1.83801000e+01  1.82025293e-01  6.44160000e+00  9.63542962e-02  8.53143321e-02  7.07757510e-01  1.23355897e-02  1.22972768e+07 
 2.31355295e+14  3.03016976e+33  1.83391000e+01  1.82549344e-01  6.45160000e+00  9.69105261e-02  8.57355607e-02  7.06177440e-01  1.24775872e-02  1.21251663e+07 
 2.31807060e+14  3.04463652e+33  1.82991000e+01  1.83072451e-01  6.46260000e+00  9.75025899e-02  8.61503383e-02  7.04405017e-01  1.26181559e-02  1.19563312e+07 
 2.32258825e+14  3.05910329e+33  1.82591000e+01  1.83594607e-01  6.47260000e+00  9.80616582e-02  8.65679688e-02  7.02814232e-01  1.27606803e-02  1.17906961e+07 
 2.32710590e+14  3.07357005e+33  1.82201000e+01  1.84115809e-01  6.48360000e+00  9.86567706e-02  8.69789266e-02  7.01029843e-01  1.29016490e-02  1.16281864e+07 
 2.33162356e+14  3.08803682e+33  1.81811000e+01  1.84636046e-01  6.49360000e+00  9.92186513e-02  8.73926454e-02  6.99428297e-01  1.30445369e-02  1.14687311e+07 
 2.33614121e+14  3.10250358e+33  1.81421000e+01  1.85155316e-01  6.50360000e+00  9.97818729e-02  8.78091470e-02  6.97821653e-01  1.31893722e-02  1.13122595e+07 
 2.34065886e+14  3.11697035e+33  1.81041000e+01  1.85673610e-01  6.51460000e+00  1.00381455e-01  8.82187019e-02  6.96019516e-01  1.33324996e-02  1.11587039e+07 
 2.34517651e+14  3.13143711e+33  1.80671000e+01  1.86190924e-01  6.52460000e+00  1.00947454e-01  8.86211327e-02  6.94402009e-01  1.34738046e-02  1.10079977e+07 
 2.34969416e+14  3.14590388e+33  1.80301000e+01  1.86707252e-01  6.53460000e+00  1.01514779e-01  8.90261376e-02  6.92779344e-01  1.36169475e-02  1.08600764e+07 
 2.35421181e+14  3.16037064e+33  1.79931000e+01  1.87222589e-01  6.54460000e+00  1.02083423e-01  8.94337333e-02  6.91151504e-01  1.37619536e-02  1.07148773e+07 
 2.35872946e+14  3.17488475e+33  1.79571000e+01  1.87738612e-01  6.55460000e+00  1.02654088e-01  8.98340651e-02  6.89519427e-01  1.39049907e-02  1.05718765e+07 
 2.36324711e+14  3.19012181e+33  1.79201000e+01  1.88279373e-01  6.56460000e+00  1.03236918e-01  9.02490444e-02  6.87896819e-01  1.40540003e-02  1.04245368e+07 
 2.36776476e+14  3.20535887e+33  1.78831000e+01  1.88819228e-01  6.57460000e+00  1.03821156e-01  9.06667079e-02  6.86269193e-01  1.42049656e-02  1.02799618e+07 
 2.37228241e+14  3.22059594e+33  1.78461000e+01  1.89358173e-01  6.58560000e+00  1.04442583e-01  9.10870778e-02  6.84442126e-01  1.43579154e-02  1.01380891e+07 
 2.37680006e+14  3.23583300e+33  1.78101000e+01  1.89896202e-01  6.59560000e+00  1.05029717e-01  9.14998978e-02  6.82803921e-01  1.45088043e-02  9.99885803e+06 
 2.38131771e+14  3.25107007e+33  1.77741000e+01  1.90433304e-01  6.60560000e+00  1.05618233e-01  9.19153262e-02  6.81160683e-01  1.46616306e-02  9.86220977e+06 
 2.38583536e+14  3.26630713e+33  1.77391000e+01  1.90969475e-01  6.61560000e+00  1.06208123e-01  9.23229708e-02  6.79512408e-01  1.48122454e-02  9.72808647e+06 
 2.39035301e+14  3.28154419e+33  1.77041000e+01  1.91504708e-01  6.62560000e+00  1.06799378e-01  9.27331260e-02  6.77859099e-01  1.49647480e-02  9.59643180e+06 
 2.39487067e+14  3.29678126e+33  1.76691000e+01  1.92038997e-01  6.63560000e+00  1.07391993e-01  9.31458077e-02  6.76200741e-01  1.51191634e-02  9.46719103e+06 
 2.39938832e+14  3.31201832e+33  1.76351000e+01  1.92572335e-01  6.64560000e+00  1.07985959e-01  9.35504211e-02  6.74537318e-01  1.52711866e-02  9.34031051e+06 
 2.40390597e+14  3.32725539e+33  1.76021000e+01  1.93104716e-01  6.65560000e+00  1.08581271e-01  9.39467828e-02  6.72868821e-01  1.54206873e-02  9.21573810e+06 
 2.40842362e+14  3.34249245e+33  1.75681000e+01  1.93636134e-01  6.66460000e+00  1.09141257e-01  9.43561925e-02  6.71394182e-01  1.55763991e-02  9.09342319e+06 
 2.41294127e+14  3.35772951e+33  1.75361000e+01  1.94166585e-01  6.67460000e+00  1.09739132e-01  9.47464406e-02  6.69716067e-01  1.57250473e-02  8.97331577e+06 
 2.41745892e+14  3.37296658e+33  1.75031000e+01  1.94696061e-01  6.68460000e+00  1.10338332e-01  9.51497657e-02  6.68032856e-01  1.58799519e-02  8.85536781e+06 
