# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47855527e+33  2.03501000e+01  1.28431528e-01  5.93160000e+00  7.70870173e-02  5.28822642e-02  6.30975920e-01  4.00160077e-03  3.79556677e+07 
 2.30990479e+14  2.51052291e+33  2.01311000e+01  1.29617248e-01  5.95860000e+00  7.83416373e-02  5.41502628e-02  6.25884557e-01  4.23063885e-03  3.63076288e+07 
 2.31980957e+14  2.54249054e+33  1.99221000e+01  1.30800298e-01  5.98560000e+00  7.96053619e-02  5.54075033e-02  6.20766601e-01  4.46518852e-03  3.47568243e+07 
 2.32971436e+14  2.57445818e+33  1.97221000e+01  1.31980511e-01  6.01160000e+00  8.08480684e-02  5.66558784e-02  6.15876530e-01  4.70550331e-03  3.32959348e+07 
 2.33961915e+14  2.60642582e+33  1.95311000e+01  1.33157728e-01  6.03760000e+00  8.20992137e-02  5.78919491e-02  6.10961357e-01  4.95074058e-03  3.19183320e+07 
 2.34952394e+14  2.64009043e+33  1.93381000e+01  1.34394469e-01  6.06460000e+00  8.34143591e-02  5.91862118e-02  6.05856274e-01  5.21541490e-03  3.05505666e+07 
 2.35942872e+14  2.67416501e+33  1.91511000e+01  1.35643838e-01  6.09060000e+00  8.47141589e-02  6.04862212e-02  6.01008260e-01  5.48940488e-03  2.92456926e+07 
 2.36933351e+14  2.70823960e+33  1.89731000e+01  1.36890592e-01  6.11760000e+00  8.60539378e-02  6.17688132e-02  5.95875014e-01  5.76767040e-03  2.80151073e+07 
 2.37923830e+14  2.74231419e+33  1.88011000e+01  1.38134547e-01  6.14260000e+00  8.73402695e-02  6.30501789e-02  5.91241380e-01  6.05380890e-03  2.68535588e+07 
 2.38914308e+14  2.77638878e+33  1.86371000e+01  1.39375538e-01  6.16860000e+00  8.86664007e-02  6.43142397e-02  5.86320872e-01  6.34388439e-03  2.57562437e+07 
 2.39904787e+14  2.81046337e+33  1.84791000e+01  1.40613406e-01  6.19360000e+00  8.99692413e-02  6.55716490e-02  5.81640955e-01  6.64030266e-03  2.47187605e+07 
 2.40895266e+14  2.84453796e+33  1.83271000e+01  1.41848002e-01  6.21860000e+00  9.12800930e-02  6.68199548e-02  5.76937421e-01  6.94234360e-03  2.37370707e+07 
 2.41885744e+14  2.87861255e+33  1.81821000e+01  1.43079186e-01  6.24260000e+00  9.25664781e-02  6.80491438e-02  5.72478577e-01  7.24720753e-03  2.28074635e+07 
 2.42876223e+14  2.91300308e+33  1.80411000e+01  1.44318208e-01  6.26660000e+00  9.38649942e-02  6.92805888e-02  5.68015880e-01  7.56021740e-03  2.19185639e+07 
 2.43866702e+14  2.94936004e+33  1.78971000e+01  1.45624868e-01  6.29260000e+00  9.52667197e-02  7.05761866e-02  5.63104111e-01  7.89781131e-03  2.10286181e+07 
 2.44857181e+14  2.98571699e+33  1.77591000e+01  1.46928548e-01  6.31760000e+00  9.66441921e-02  7.18567737e-02  5.58439891e-01  8.23972611e-03  2.01862195e+07 
 2.45847659e+14  3.02207394e+33  1.76261000e+01  1.48229084e-01  6.34160000e+00  9.79965197e-02  7.31278465e-02  5.54026499e-01  8.58730831e-03  1.93882878e+07 
 2.46838138e+14  3.05843090e+33  1.74991000e+01  1.49526322e-01  6.36560000e+00  9.93565347e-02  7.43786508e-02  5.49591602e-01  8.93717251e-03  1.86319723e+07 
 2.47828617e+14  3.09478785e+33  1.73761000e+01  1.50820116e-01  6.38960000e+00  1.00724153e-01  7.56236817e-02  5.45134595e-01  9.29339522e-03  1.79146350e+07 
 2.48819095e+14  3.13114481e+33  1.72581000e+01  1.52110330e-01  6.41360000e+00  1.02099294e-01  7.68522893e-02  5.40654888e-01  9.65255148e-03  1.72338323e+07 
 2.49809574e+14  3.16750176e+33  1.71441000e+01  1.53396839e-01  6.43660000e+00  1.03447430e-01  7.80711928e-02  5.36430595e-01  1.00164979e-02  1.65872997e+07 
 2.50800053e+14  3.20385872e+33  1.70341000e+01  1.54679520e-01  6.45960000e+00  1.04802438e-01  7.92785686e-02  5.32184706e-01  1.03844744e-02  1.59729372e+07 
 2.51790531e+14  3.24130138e+33  1.69241000e+01  1.55996528e-01  6.48260000e+00  1.06181082e-01  8.05165418e-02  5.27981927e-01  1.07696417e-02  1.53717347e+07 
 2.52781010e+14  3.28002128e+33  1.68151000e+01  1.57355068e-01  6.50660000e+00  1.07621941e-01  8.17774038e-02  5.23553551e-01  1.11698472e-02  1.47811835e+07 
 2.53771489e+14  3.31874119e+33  1.67101000e+01  1.58710188e-01  6.52960000e+00  1.09035147e-01  8.30244688e-02  5.19385420e-01  1.15736465e-02  1.42203342e+07 
 2.54761968e+14  3.35746110e+33  1.66091000e+01  1.60061741e-01  6.55260000e+00  1.10455549e-01  8.42557591e-02  5.15196394e-01  1.19800779e-02  1.36873961e+07 
 2.55752446e+14  3.39618101e+33  1.65111000e+01  1.61409595e-01  6.57560000e+00  1.11883051e-01  8.54796268e-02  5.10986092e-01  1.23918683e-02  1.31806998e+07 
 2.56742925e+14  3.43490092e+33  1.64171000e+01  1.62753623e-01  6.59760000e+00  1.13281373e-01  8.66841008e-02  5.07039341e-01  1.28044708e-02  1.26986898e+07 
 2.57733404e+14  3.47362082e+33  1.63251000e+01  1.64093704e-01  6.61960000e+00  1.14686142e-01  8.78886622e-02  5.03072180e-01  1.32248399e-02  1.22399168e+07 
 2.58723882e+14  3.51234073e+33  1.62371000e+01  1.65429729e-01  6.64160000e+00  1.16097280e-01  8.90705273e-02  4.99084229e-01  1.36442772e-02  1.18030284e+07 
 2.59714361e+14  3.55106064e+33  1.61521000e+01  1.66761595e-01  6.66260000e+00  1.17477797e-01  9.02387872e-02  4.95362761e-01  1.40658874e-02  1.13867632e+07 
 2.60704840e+14  3.59163085e+33  1.60651000e+01  1.68152910e-01  6.68560000e+00  1.18967654e-01  9.14598968e-02  4.91155350e-01  1.45143025e-02  1.09713425e+07 
 2.61695318e+14  3.63275952e+33  1.59811000e+01  1.69559714e-01  6.70760000e+00  1.20436144e-01  9.26702001e-02  4.87248777e-01  1.49658907e-02  1.05703878e+07 
 2.62685797e+14  3.67388819e+33  1.58991000e+01  1.70962724e-01  6.72960000e+00  1.21911313e-01  9.38766913e-02  4.83321970e-01  1.54237528e-02  1.01885878e+07 
 2.63676276e+14  3.71501686e+33  1.58201000e+01  1.72361814e-01  6.75160000e+00  1.23393065e-01  9.50664194e-02  4.79374596e-01  1.58824222e-02  9.82485067e+06 
 2.64666755e+14  3.75614553e+33  1.57431000e+01  1.73756866e-01  6.77260000e+00  1.24843173e-01  9.62500370e-02  4.75697578e-01  1.63460944e-02  9.47815451e+06 
 2.65657233e+14  3.79727419e+33  1.56691000e+01  1.75147768e-01  6.79360000e+00  1.26299210e-01  9.74141427e-02  4.72000768e-01  1.68088818e-02  9.14754242e+06 
 2.66647712e+14  3.83840286e+33  1.55971000e+01  1.76534417e-01  6.81460000e+00  1.27761096e-01  9.85697799e-02  4.68283904e-01  1.72752435e-02  8.83211893e+06 
 2.67638191e+14  3.87953153e+33  1.55271000e+01  1.77916713e-01  6.83460000e+00  1.29189917e-01  9.97159570e-02  4.64839639e-01  1.77445847e-02  8.53104518e+06 
 2.68628669e+14  3.92081608e+33  1.54601000e+01  1.79299783e-01  6.85560000e+00  1.30665534e-01  1.00839600e-01  4.61091597e-01  1.82106859e-02  8.24246961e+06 
 2.69619148e+14  3.96437616e+33  1.53901000e+01  1.80754809e-01  6.87660000e+00  1.32183399e-01  1.02032001e-01  4.57455970e-01  1.87129489e-02  7.95185627e+06 
 2.70609627e+14  4.00793624e+33  1.53231000e+01  1.82205839e-01  6.89760000e+00  1.33707414e-01  1.03200497e-01  4.53800628e-01  1.92117242e-02  7.67461246e+06 
 2.71600105e+14  4.05149633e+33  1.52581000e+01  1.83652753e-01  6.91760000e+00  1.35197684e-01  1.04357103e-01  4.50420445e-01  1.97122077e-02  7.41000867e+06 
 2.72590584e+14  4.09505641e+33  1.51951000e+01  1.85095442e-01  6.93860000e+00  1.36733466e-01  1.05500776e-01  4.46725685e-01  2.02136713e-02  7.15735857e+06 
 2.73581063e+14  4.13861649e+33  1.51341000e+01  1.86533795e-01  6.95860000e+00  1.38234860e-01  1.06630457e-01  4.43306627e-01  2.07153534e-02  6.91601767e+06 
 2.74571542e+14  4.18217658e+33  1.50751000e+01  1.87967721e-01  6.97860000e+00  1.39741571e-01  1.07745092e-01  4.39868154e-01  2.12164687e-02  6.68538025e+06 
 2.75562020e+14  4.22573666e+33  1.50171000e+01  1.89397124e-01  6.99860000e+00  1.41253528e-01  1.08858114e-01  4.36410057e-01  2.17234335e-02  6.46487773e+06 
 2.76552499e+14  4.26929674e+33  1.49621000e+01  1.90821917e-01  7.01760000e+00  1.42729714e-01  1.09939664e-01  4.33229374e-01  2.22211370e-02  6.25397519e+06 
 2.77542978e+14  4.29945575e+33  1.49241000e+01  1.91805519e-01  7.03060000e+00  1.43748066e-01  1.10694040e-01  4.31061871e-01  2.25722217e-02  6.11333136e+06 
 2.78533456e+14  4.30439259e+33  1.49181000e+01  1.91964693e-01  7.03260000e+00  1.43908923e-01  1.10814443e-01  4.30741376e-01  2.26284603e-02  6.09093780e+06 
 2.79523935e+14  4.30932943e+33  1.49121000e+01  1.92121894e-01  7.03460000e+00  1.44068921e-01  1.10934570e-01  4.30417153e-01  2.26846968e-02  6.06891569e+06 
 2.80514414e+14  4.31426627e+33  1.49061000e+01  1.92277150e-01  7.03760000e+00  1.44269261e-01  1.11054415e-01  4.29791616e-01  2.27409260e-02  6.04725527e+06 
 2.81504892e+14  4.31920311e+33  1.49001000e+01  1.92430488e-01  7.03960000e+00  1.44427634e-01  1.11173973e-01  4.29459880e-01  2.27971449e-02  6.02594750e+06 
 2.82495371e+14  4.33267439e+33  1.48851000e+01  1.92843127e-01  7.04460000e+00  1.44838726e-01  1.11478970e-01  4.28678695e-01  2.29401843e-02  5.96902281e+06 
 2.83485850e+14  4.35843453e+33  1.48561000e+01  1.93627371e-01  7.05560000e+00  1.45684234e-01  1.12067829e-01  4.26741117e-01  2.32181007e-02  5.86253437e+06 
 2.84476329e+14  4.38419468e+33  1.48271000e+01  1.94406104e-01  7.06560000e+00  1.46488545e-01  1.12658305e-01  4.25084047e-01  2.34988195e-02  5.75898597e+06 
 2.85466807e+14  4.40995483e+33  1.47991000e+01  1.95179371e-01  7.07560000e+00  1.47292841e-01  1.13235211e-01  4.23410310e-01  2.37743914e-02  5.65828402e+06 
 2.86457286e+14  4.43591038e+33  1.47711000e+01  1.95953065e-01  7.08560000e+00  1.48100033e-01  1.13814839e-01  4.21730200e-01  2.40530867e-02  5.55959406e+06 
 2.87447765e+14  4.46188306e+33  1.47441000e+01  1.96721900e-01  7.09560000e+00  1.48907436e-01  1.14380682e-01  4.20034848e-01  2.43263382e-02  5.46352466e+06 
 2.88438243e+14  4.48785573e+33  1.47171000e+01  1.97485412e-01  7.10560000e+00  1.49714782e-01  1.14947983e-01  4.18323615e-01  2.46021840e-02  5.37004773e+06 
 2.89428722e+14  4.51391896e+33  1.46911000e+01  1.98246294e-01  7.11560000e+00  1.50523419e-01  1.15501556e-01  4.16601071e-01  2.48723704e-02  5.27875784e+06 
 2.90419201e+14  4.54010332e+33  1.46651000e+01  1.99005485e-01  7.12560000e+00  1.51333817e-01  1.16057114e-01  4.14868812e-01  2.51452405e-02  5.18948289e+06 
 2.91409679e+14  4.56628767e+33  1.46391000e+01  1.99759498e-01  7.13460000e+00  1.52101852e-01  1.16614004e-01  4.13420362e-01  2.54205849e-02  5.10256586e+06 
 2.92400158e+14  4.59247203e+33  1.46141000e+01  2.00508379e-01  7.14460000e+00  1.52912064e-01  1.17156212e-01  4.11657475e-01  2.56896405e-02  5.01792483e+06 
 2.93390637e+14  4.61885351e+33  1.45901000e+01  2.01257794e-01  7.15360000e+00  1.53682603e-01  1.17684526e-01  4.10188188e-01  2.59524935e-02  4.93486497e+06 
