# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57005837e+33  2.22041000e+01  1.53069602e-01  6.26260000e+00  8.43937527e-02  5.55556270e-02  7.03471842e-01  4.52592060e-03  2.76055506e+07 
 2.30303870e+14  2.57958663e+33  2.21451000e+01  1.53375100e-01  6.27060000e+00  8.47828296e-02  5.58421210e-02  7.01927789e-01  4.58001624e-03  2.72928781e+07 
 2.30607740e+14  2.58911488e+33  2.20871000e+01  1.53680569e-01  6.27760000e+00  8.51442556e-02  5.61261155e-02  7.00563178e-01  4.63398076e-03  2.69849297e+07 
 2.30911610e+14  2.59864313e+33  2.20301000e+01  1.53986007e-01  6.28460000e+00  8.55062773e-02  5.64075184e-02  6.99196973e-01  4.68778542e-03  2.66816183e+07 
 2.31215480e+14  2.60817138e+33  2.19731000e+01  1.54291406e-01  6.29160000e+00  8.58688915e-02  5.66913965e-02  6.97829174e-01  4.74247952e-03  2.63828571e+07 
 2.31519350e+14  2.61769964e+33  2.19161000e+01  1.54596761e-01  6.29860000e+00  8.62320950e-02  5.69777729e-02  6.96459777e-01  4.79807872e-03  2.60885632e+07 
 2.31823219e+14  2.62722789e+33  2.18611000e+01  1.54902067e-01  6.30560000e+00  8.65958846e-02  5.72561925e-02  6.95088777e-01  4.85237916e-03  2.57986570e+07 
 2.32127089e+14  2.63675614e+33  2.18051000e+01  1.55207318e-01  6.31260000e+00  8.69602568e-02  5.75422769e-02  6.93716184e-01  4.90867918e-03  2.55130552e+07 
 2.32430959e+14  2.64628440e+33  2.17511000e+01  1.55512510e-01  6.31960000e+00  8.73252080e-02  5.78202143e-02  6.92341994e-01  4.96361813e-03  2.52316826e+07 
 2.32734829e+14  2.65581265e+33  2.16971000e+01  1.55817637e-01  6.32660000e+00  8.76907354e-02  5.81005035e-02  6.90966208e-01  5.01943021e-03  2.49544606e+07 
 2.33038699e+14  2.66534090e+33  2.16431000e+01  1.56122693e-01  6.33360000e+00  8.80568357e-02  5.83831653e-02  6.89588826e-01  5.07613012e-03  2.46813141e+07 
 2.33342569e+14  2.67486915e+33  2.15901000e+01  1.56427675e-01  6.34060000e+00  8.84235060e-02  5.86627859e-02  6.88209844e-01  5.13254427e-03  2.44121709e+07 
 2.33646439e+14  2.68439741e+33  2.15371000e+01  1.56732576e-01  6.34660000e+00  8.87617285e-02  5.89447418e-02  6.87016263e-01  5.18984386e-03  2.41469582e+07 
 2.33950309e+14  2.69392566e+33  2.14851000e+01  1.57037393e-01  6.35360000e+00  8.91294676e-02  5.92235396e-02  6.85634569e-01  5.24682254e-03  2.38856063e+07 
 2.34254179e+14  2.70345391e+33  2.14341000e+01  1.57342119e-01  6.36060000e+00  8.94977678e-02  5.94990811e-02  6.84251272e-01  5.30344604e-03  2.36280466e+07 
 2.34558049e+14  2.71298216e+33  2.13831000e+01  1.57646751e-01  6.36760000e+00  8.98666262e-02  5.97768594e-02  6.82866374e-01  5.36093283e-03  2.33742107e+07 
 2.34861918e+14  2.72251042e+33  2.13321000e+01  1.57951283e-01  6.37360000e+00  9.02067777e-02  6.00568928e-02  6.81668741e-01  5.41929673e-03  2.31240326e+07 
 2.35165788e+14  2.73203867e+33  2.12821000e+01  1.58255711e-01  6.38060000e+00  9.05766830e-02  6.03335300e-02  6.80281110e-01  5.47726522e-03  2.28774486e+07 
 2.35469658e+14  2.74156692e+33  2.12321000e+01  1.58560030e-01  6.38760000e+00  9.09471383e-02  6.06123806e-02  6.78891870e-01  5.53610540e-03  2.26343947e+07 
 2.35773528e+14  2.75109517e+33  2.11831000e+01  1.58864235e-01  6.39360000e+00  9.12886952e-02  6.08877128e-02  6.77691257e-01  5.59451050e-03  2.23948095e+07 
 2.36077398e+14  2.76062343e+33  2.11341000e+01  1.59168322e-01  6.40060000e+00  9.16601824e-02  6.11652151e-02  6.76299258e-01  5.65378078e-03  2.21586317e+07 
 2.36381268e+14  2.77015168e+33  2.10861000e+01  1.59472288e-01  6.40760000e+00  9.20322106e-02  6.14390771e-02  6.74905653e-01  5.71257527e-03  2.19258024e+07 
 2.36685138e+14  2.77967993e+33  2.10381000e+01  1.59776125e-01  6.41360000e+00  9.23751521e-02  6.17150632e-02  6.73702015e-01  5.77222704e-03  2.16962632e+07 
 2.36989008e+14  2.78920818e+33  2.09911000e+01  1.60079832e-01  6.42060000e+00  9.27481967e-02  6.19872854e-02  6.72305634e-01  5.83136081e-03  2.14699572e+07 
 2.37292878e+14  2.79873644e+33  2.09441000e+01  1.60383403e-01  6.42660000e+00  9.30920285e-02  6.22615860e-02  6.71100105e-01  5.89134325e-03  2.12468279e+07 
 2.37596748e+14  2.80826469e+33  2.08981000e+01  1.60686834e-01  6.43360000e+00  9.34660804e-02  6.25319966e-02  6.69700927e-01  5.95076376e-03  2.10268216e+07 
 2.37900617e+14  2.81833225e+33  2.08491000e+01  1.61007313e-01  6.43960000e+00  9.38201876e-02  6.28223096e-02  6.68490784e-01  6.01503085e-03  2.07976753e+07 
 2.38204487e+14  2.82873366e+33  2.07991000e+01  1.61338383e-01  6.44660000e+00  9.42105228e-02  6.31208946e-02  6.67084677e-01  6.08152925e-03  2.05643696e+07 
