# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15328785e+33  1.72831000e+01  2.06913684e-01  8.73260000e+00  1.77662387e-01  1.07163909e-01  2.71919940e-01  2.11882622e-02  8.18136693e+06 
 2.30435497e+14  3.16443530e+33  1.72641000e+01  2.07299739e-01  8.73660000e+00  1.78078751e-01  1.07430740e-01  2.71224272e-01  2.13089845e-02  8.10694206e+06 
 2.30870994e+14  3.17559975e+33  1.72451000e+01  2.07685231e-01  8.74060000e+00  1.78495125e-01  1.07698282e-01  2.70527043e-01  2.14304400e-02  8.03341087e+06 
 2.31306491e+14  3.18676419e+33  1.72261000e+01  2.08069575e-01  8.74460000e+00  1.78911064e-01  1.07966491e-01  2.69827802e-01  2.15526285e-02  7.96087023e+06 
 2.31741988e+14  3.19792864e+33  1.72071000e+01  2.08452772e-01  8.74860000e+00  1.79326569e-01  1.08235371e-01  2.69126553e-01  2.16755550e-02  7.88930315e+06 
 2.32177485e+14  3.20909309e+33  1.71891000e+01  2.08834826e-01  8.75160000e+00  1.79709893e-01  1.08492301e-01  2.68674890e-01  2.17928842e-02  7.81869286e+06 
 2.32612982e+14  3.22025753e+33  1.71701000e+01  2.09215741e-01  8.75560000e+00  1.80124503e-01  1.08762488e-01  2.67969594e-01  2.19172597e-02  7.74902332e+06 
 2.33048479e+14  3.23142198e+33  1.71521000e+01  2.09595520e-01  8.75960000e+00  1.80538677e-01  1.09020643e-01  2.67262334e-01  2.20359639e-02  7.68027830e+06 
 2.33483976e+14  3.24258643e+33  1.71341000e+01  2.09974165e-01  8.76360000e+00  1.80952416e-01  1.09279393e-01  2.66553125e-01  2.21553420e-02  7.61244231e+06 
 2.33919473e+14  3.25375087e+33  1.71161000e+01  2.10351679e-01  8.76760000e+00  1.81365720e-01  1.09538742e-01  2.65841971e-01  2.22753982e-02  7.54549997e+06 
 2.34354970e+14  3.26491532e+33  1.70991000e+01  2.10728065e-01  8.77060000e+00  1.81746706e-01  1.09785849e-01  2.65380105e-01  2.23895889e-02  7.47943616e+06 
 2.34790467e+14  3.27607977e+33  1.70811000e+01  2.11103328e-01  8.77460000e+00  1.82159114e-01  1.10046360e-01  2.64665029e-01  2.25109734e-02  7.41423642e+06 
 2.35225963e+14  3.28724421e+33  1.70641000e+01  2.11477469e-01  8.77860000e+00  1.82571085e-01  1.10294549e-01  2.63948049e-01  2.26264183e-02  7.34988605e+06 
 2.35661460e+14  3.29840866e+33  1.70461000e+01  2.11850493e-01  8.78160000e+00  1.82950659e-01  1.10556235e-01  2.63480199e-01  2.27491485e-02  7.28637118e+06 
 2.36096957e+14  3.30957311e+33  1.70291000e+01  2.12222401e-01  8.78560000e+00  1.83361734e-01  1.10805518e-01  2.62759378e-01  2.28658645e-02  7.22367770e+06 
 2.36532454e+14  3.32073756e+33  1.70121000e+01  2.12593198e-01  8.78860000e+00  1.83740357e-01  1.11055330e-01  2.62287553e-01  2.29832014e-02  7.16179213e+06 
 2.36967951e+14  3.33190200e+33  1.69951000e+01  2.12962887e-01  8.79260000e+00  1.84150536e-01  1.11305676e-01  2.61562943e-01  2.31011638e-02  7.10070120e+06 
 2.37403448e+14  3.34306645e+33  1.69781000e+01  2.13331469e-01  8.79660000e+00  1.84560279e-01  1.11556556e-01  2.60836492e-01  2.32197551e-02  7.04039183e+06 
 2.37838945e+14  3.35423090e+33  1.69621000e+01  2.13698949e-01  8.79960000e+00  1.84937494e-01  1.11794790e-01  2.60358842e-01  2.33321003e-02  6.98085110e+06 
 2.38274442e+14  3.36539534e+33  1.69451000e+01  2.14065331e-01  8.80360000e+00  1.85346341e-01  1.12046706e-01  2.59628682e-01  2.34519201e-02  6.92206675e+06 
 2.38709939e+14  3.37655979e+33  1.69291000e+01  2.14430616e-01  8.80660000e+00  1.85722610e-01  1.12285897e-01  2.59147182e-01  2.35654189e-02  6.86402619e+06 
 2.39145436e+14  3.38777045e+33  1.69131000e+01  2.14796319e-01  8.81060000e+00  1.86131719e-01  1.12525662e-01  2.58414463e-01  2.36794902e-02  6.80648101e+06 
 2.39580933e+14  3.39898330e+33  1.68971000e+01  2.15161005e-01  8.81360000e+00  1.86508260e-01  1.12765895e-01  2.57930317e-01  2.37941265e-02  6.74964910e+06 
 2.40016430e+14  3.41019615e+33  1.68801000e+01  2.15524608e-01  8.81660000e+00  1.86884315e-01  1.13019986e-01  2.57444296e-01  2.39164156e-02  6.69353026e+06 
 2.40451927e+14  3.42140900e+33  1.68651000e+01  2.15887128e-01  8.82060000e+00  1.87292140e-01  1.13247764e-01  2.56706117e-01  2.40251097e-02  6.63811265e+06 
 2.40887424e+14  3.43262185e+33  1.68491000e+01  2.16248570e-01  8.82360000e+00  1.87667260e-01  1.13489404e-01  2.56216343e-01  2.41414632e-02  6.58338542e+06 
 2.41322921e+14  3.44383470e+33  1.68331000e+01  2.16608938e-01  8.82760000e+00  1.88074195e-01  1.13731517e-01  2.55474639e-01  2.42583962e-02  6.52933747e+06 
 2.41758418e+14  3.45504755e+33  1.68181000e+01  2.16968233e-01  8.83060000e+00  1.88448383e-01  1.13960551e-01  2.54981150e-01  2.43686652e-02  6.47595785e+06 
 2.42193915e+14  3.46626040e+33  1.68021000e+01  2.17326460e-01  8.83360000e+00  1.88822087e-01  1.14203578e-01  2.54485835e-01  2.44867258e-02  6.42323623e+06 
 2.42629412e+14  3.47747326e+33  1.67871000e+01  2.17683621e-01  8.83760000e+00  1.89227682e-01  1.14433449e-01  2.53738829e-01  2.45980478e-02  6.37116197e+06 
 2.43064909e+14  3.48868611e+33  1.67721000e+01  2.18039719e-01  8.84060000e+00  1.89600455e-01  1.14663721e-01  2.53239881e-01  2.47098810e-02  6.31972497e+06 
 2.43500406e+14  3.49989896e+33  1.67571000e+01  2.18394758e-01  8.84360000e+00  1.89972748e-01  1.14894397e-01  2.52739110e-01  2.48222285e-02  6.26891528e+06 
 2.43935903e+14  3.51111181e+33  1.67421000e+01  2.18748741e-01  8.84660000e+00  1.90344564e-01  1.15125479e-01  2.52236525e-01  2.49350930e-02  6.21872304e+06 
 2.44371400e+14  3.52232466e+33  1.67271000e+01  2.19101671e-01  8.85060000e+00  1.90748366e-01  1.15356969e-01  2.51482624e-01  2.50484777e-02  6.16913864e+06 
 2.44806897e+14  3.53353751e+33  1.67121000e+01  2.19453552e-01  8.85360000e+00  1.91119252e-01  1.15588870e-01  2.50976519e-01  2.51623857e-02  6.12015265e+06 
 2.45242394e+14  3.54475036e+33  1.66971000e+01  2.19804385e-01  8.85660000e+00  1.91489661e-01  1.15821182e-01  2.50468637e-01  2.52768198e-02  6.07175575e+06 
 2.45677890e+14  3.55596321e+33  1.66831000e+01  2.20154175e-01  8.85960000e+00  1.91859595e-01  1.16039994e-01  2.49958973e-01  2.53841736e-02  6.02393876e+06 
 2.46113387e+14  3.56717606e+33  1.66681000e+01  2.20502924e-01  8.86260000e+00  1.92229052e-01  1.16273097e-01  2.49447572e-01  2.54996281e-02  5.97669298e+06 
 2.46548884e+14  3.57838891e+33  1.66541000e+01  2.20850637e-01  8.86560000e+00  1.92598033e-01  1.16492626e-01  2.48934429e-01  2.56079280e-02  5.93000939e+06 
 2.46984381e+14  3.58960176e+33  1.66401000e+01  2.21197315e-01  8.86860000e+00  1.92966541e-01  1.16712497e-01  2.48419543e-01  2.57166851e-02  5.88387952e+06 
 2.47419878e+14  3.60081667e+33  1.66261000e+01  2.21543025e-01  8.87260000e+00  1.93367251e-01  1.16932716e-01  2.47653990e-01  2.58259021e-02  5.83828660e+06 
 2.47855375e+14  3.61204851e+33  1.66121000e+01  2.21888230e-01  8.87560000e+00  1.93735293e-01  1.17153315e-01  2.47136128e-01  2.59355824e-02  5.79316291e+06 
 2.48290872e+14  3.62328035e+33  1.65981000e+01  2.22232410e-01  8.87860000e+00  1.94102864e-01  1.17374261e-01  2.46616567e-01  2.60457276e-02  5.74856935e+06 
 2.48726369e+14  3.63451220e+33  1.65841000e+01  2.22575570e-01  8.88160000e+00  1.94469965e-01  1.17595556e-01  2.46095313e-01  2.61563400e-02  5.70449790e+06 
 2.49161866e+14  3.64574404e+33  1.65701000e+01  2.22917712e-01  8.88460000e+00  1.94836594e-01  1.17817203e-01  2.45572384e-01  2.62674225e-02  5.66094070e+06 
 2.49597363e+14  3.65697588e+33  1.65571000e+01  2.23258839e-01  8.88760000e+00  1.95202753e-01  1.18024942e-01  2.45047776e-01  2.63710118e-02  5.61788991e+06 
 2.50032860e+14  3.66820772e+33  1.65431000e+01  2.23598954e-01  8.89060000e+00  1.95568443e-01  1.18247257e-01  2.44521526e-01  2.64830015e-02  5.57533820e+06 
 2.50468357e+14  3.67943957e+33  1.65301000e+01  2.23938062e-01  8.89360000e+00  1.95933663e-01  1.18455594e-01  2.43993625e-01  2.65874247e-02  5.53327786e+06 
 2.50903854e+14  3.69067141e+33  1.65161000e+01  2.24276164e-01  8.89660000e+00  1.96298416e-01  1.18678585e-01  2.43464101e-01  2.67003314e-02  5.49170182e+06 
 2.51339351e+14  3.70190325e+33  1.65031000e+01  2.24613265e-01  8.89860000e+00  1.96629877e-01  1.18887526e-01  2.43181232e-01  2.68055975e-02  5.45060268e+06 
 2.51774848e+14  3.71313509e+33  1.64901000e+01  2.24949366e-01  8.90160000e+00  1.96993673e-01  1.19096753e-01  2.42648387e-01  2.69112693e-02  5.40997349e+06 
 2.52210345e+14  3.72436694e+33  1.64771000e+01  2.25284472e-01  8.90460000e+00  1.97357003e-01  1.19306268e-01  2.42113945e-01  2.70173489e-02  5.36980733e+06 
 2.52645842e+14  3.73559878e+33  1.64641000e+01  2.25618585e-01  8.90760000e+00  1.97719868e-01  1.19516072e-01  2.41577910e-01  2.71238383e-02  5.33009738e+06 
 2.53081339e+14  3.74683062e+33  1.64511000e+01  2.25951709e-01  8.91060000e+00  1.98082267e-01  1.19726167e-01  2.41040294e-01  2.72307397e-02  5.29083697e+06 
 2.53516836e+14  3.75806246e+33  1.64381000e+01  2.26283846e-01  8.91360000e+00  1.98444201e-01  1.19936554e-01  2.40501113e-01  2.73380554e-02  5.25201955e+06 
 2.53952333e+14  3.76929431e+33  1.64261000e+01  2.26615000e-01  8.91660000e+00  1.98805671e-01  1.20132606e-01  2.39960369e-01  2.74374335e-02  5.21363851e+06 
 2.54387830e+14  3.78052615e+33  1.64131000e+01  2.26945173e-01  8.91860000e+00  1.99133708e-01  1.20343547e-01  2.39665829e-01  2.75455446e-02  5.17568779e+06 
 2.54823327e+14  3.79175799e+33  1.64011000e+01  2.27274369e-01  8.92160000e+00  1.99494232e-01  1.20540083e-01  2.39121917e-01  2.76456461e-02  5.13816090e+06 
 2.55258824e+14  3.80298983e+33  1.63881000e+01  2.27602592e-01  8.92460000e+00  1.99854294e-01  1.20751583e-01  2.38576497e-01  2.77545607e-02  5.10105198e+06 
 2.55694321e+14  3.81422168e+33  1.63761000e+01  2.27929843e-01  8.92760000e+00  2.00213893e-01  1.20948610e-01  2.38029561e-01  2.78553932e-02  5.06435477e+06 
 2.56129817e+14  3.82545098e+33  1.63631000e+01  2.28256053e-01  8.92960000e+00  2.00539922e-01  1.21160671e-01  2.37728519e-01  2.79651199e-02  5.02807177e+06 
 2.56565314e+14  3.83667232e+33  1.63511000e+01  2.28581068e-01  8.93260000e+00  2.00898338e-01  1.21358176e-01  2.37178320e-01  2.80666920e-02  4.99221404e+06 
 2.57000811e+14  3.84789366e+33  1.63391000e+01  2.28905119e-01  8.93560000e+00  2.01256295e-01  1.21555913e-01  2.36626633e-01  2.81686171e-02  4.95675020e+06 
 2.57436308e+14  3.85911500e+33  1.63271000e+01  2.29228213e-01  8.93760000e+00  2.01580678e-01  1.21753885e-01  2.36320703e-01  2.82708981e-02  4.92167467e+06 
 2.57871805e+14  3.87033634e+33  1.63151000e+01  2.29550351e-01  8.94060000e+00  2.01937697e-01  1.21952092e-01  2.35766021e-01  2.83735359e-02  4.88698192e+06 
