# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43013145e+33  1.33172100e+02  8.06215947e-02  5.39360000e+00  4.60485080e-02  2.51558877e-03  8.65333714e-01  2.05692460e-04  2.40212759e+11 
 2.34366467e+14  1.47843636e+33  1.11814100e+02  8.12150828e-02  5.42760000e+00  4.73509281e-02  2.88532795e-03  8.28184980e-01  1.81627368e-04  8.53196517e+10 
 2.38732934e+14  1.52692270e+33  9.67081000e+01  8.18728952e-02  5.46060000e+00  4.86381378e-02  3.34293599e-03  7.95950059e-01  1.67105394e-04  3.64898739e+10 
 2.43099402e+14  1.57511555e+33  8.55871000e+01  8.25617959e-02  5.49060000e+00  4.98685377e-02  3.86165977e-03  7.68606104e-01  1.58398678e-04  1.80080145e+10 
 2.47465869e+14  1.62307365e+33  7.70701000e+01  8.32659844e-02  5.51960000e+00  5.10744930e-02  4.42655153e-03  7.44995120e-01  1.53539538e-04  9.90558476e+09 
 2.51832336e+14  1.67094609e+33  7.03301000e+01  8.39775175e-02  5.54560000e+00  5.22235657e-02  5.02847092e-03  7.24607055e-01  1.51477842e-04  5.92663937e+09 
 2.56198803e+14  1.71872785e+33  6.48721000e+01  8.46895951e-02  5.57160000e+00  5.33654664e-02  5.65882544e-03  7.06353392e-01  1.51626848e-04  3.79737940e+09 
 2.60565270e+14  1.76647623e+33  6.03611000e+01  8.53985366e-02  5.59560000e+00  5.44663737e-02  6.31179066e-03  6.90101301e-01  1.53653953e-04  2.57422024e+09 
 2.64931738e+14  1.81419513e+33  5.65721000e+01  8.61012086e-02  5.61760000e+00  5.55253959e-02  6.98218178e-03  6.75529076e-01  1.57368222e-04  1.82999828e+09 
 2.69298205e+14  1.86189290e+33  5.33471000e+01  8.67954736e-02  5.63860000e+00  5.65593959e-02  7.66526607e-03  6.62194778e-01  1.62625423e-04  1.35464504e+09 
 2.73664672e+14  1.90957506e+33  5.05691000e+01  8.74797792e-02  5.65860000e+00  5.75680731e-02  8.35758615e-03  6.49901827e-01  1.69358466e-04  1.03815696e+09 
 2.78031139e+14  1.98774468e+33  4.67121000e+01  8.85958971e-02  5.69060000e+00  5.92063758e-02  9.52243874e-03  6.31172527e-01  1.83673791e-04  7.10713359e+08 
 2.82397606e+14  2.05762671e+33  4.37811000e+01  8.96092719e-02  5.71760000e+00  6.06565222e-02  1.06125380e-02  6.15676276e-01  2.00408472e-04  5.29850148e+08 
 2.86764074e+14  2.12825633e+33  4.12371000e+01  9.06372199e-02  5.74360000e+00  6.21020374e-02  1.17451023e-02  6.01084954e-01  2.21170152e-04  4.09451620e+08 
 2.91130541e+14  2.20011526e+33  3.89961000e+01  9.16852791e-02  5.76860000e+00  6.35482119e-02  1.29238170e-02  5.87239806e-01  2.46466078e-04  3.25786703e+08 
 2.95497008e+14  2.27327356e+33  3.70071000e+01  9.27532372e-02  5.79360000e+00  6.50132792e-02  1.41464195e-02  5.73830140e-01  2.76757640e-04  2.65734466e+08 
 2.99863475e+14  2.34781992e+33  3.52281000e+01  9.38413001e-02  5.81760000e+00  6.64790527e-02  1.54123763e-02  5.61024616e-01  3.12605984e-04  2.21330716e+08 
 3.04229942e+14  2.42360488e+33  3.36341000e+01  9.49462468e-02  5.84160000e+00  6.79612237e-02  1.67139103e-02  5.48554927e-01  3.54299973e-04  1.87693635e+08 
 3.08596410e+14  2.50063120e+33  3.21971000e+01  9.60671577e-02  5.86460000e+00  6.94402315e-02  1.80497143e-02  5.36626667e-01  4.02373679e-04  1.61587223e+08 
 3.12962877e+14  2.57905057e+33  3.08931000e+01  9.72053456e-02  5.88660000e+00  7.09171261e-02  1.94200575e-02  5.25204934e-01  4.57412780e-04  1.40842388e+08 
 3.17329344e+14  2.65878925e+33  2.97081000e+01  9.83589138e-02  5.90960000e+00  7.24285454e-02  2.08184897e-02  5.13768918e-01  5.19678569e-04  1.24053480e+08 
 3.21695811e+14  2.73977795e+33  2.86271000e+01  9.95260725e-02  5.93060000e+00  7.39152157e-02  2.22425972e-02  5.03063305e-01  5.89615261e-04  1.10240085e+08 
 3.26062278e+14  2.82202489e+33  2.76381000e+01  1.00706213e-01  5.95160000e+00  7.54150808e-02  2.36888567e-02  4.92564508e-01  6.67538417e-04  9.86970658e+07 
 3.30428746e+14  2.90574352e+33  2.67271000e+01  1.01901702e-01  5.97260000e+00  7.69305456e-02  2.51604478e-02  4.82243285e-01  7.54163582e-04  8.88967598e+07 
 3.34795213e+14  2.99072039e+33  2.58881000e+01  1.03108839e-01  5.99260000e+00  7.84385429e-02  2.66506104e-02  4.72363208e-01  8.49587341e-04  8.05003570e+07 
 3.39161680e+14  3.07695794e+33  2.51141000e+01  1.04327049e-01  6.01260000e+00  7.99582968e-02  2.81552479e-02  4.62651332e-01  9.53953648e-04  7.32317040e+07 
 3.43528147e+14  3.16444550e+33  2.43971000e+01  1.05555604e-01  6.03260000e+00  8.14893127e-02  2.96748138e-02  4.53097051e-01  1.06773571e-03  6.68831481e+07 
 3.47894614e+14  3.25216649e+33  2.37391000e+01  1.06779356e-01  6.05160000e+00  8.29976243e-02  3.11886115e-02  4.44006834e-01  1.18961333e-03  6.13562729e+07 
 3.52261082e+14  3.34099690e+33  2.31281000e+01  1.08009728e-01  6.06960000e+00  8.44936036e-02  3.27081267e-02  4.35333192e-01  1.32064917e-03  5.64600515e+07 
 3.56627549e+14  3.43104272e+33  2.25581000e+01  1.09247704e-01  6.08760000e+00  8.59984359e-02  3.42355143e-02  4.26794086e-01  1.46132037e-03  5.20912545e+07 
 3.60994016e+14  3.52245029e+33  2.20251000e+01  1.10494847e-01  6.10560000e+00  8.75136965e-02  3.57695664e-02  4.18376667e-01  1.61176418e-03  4.81669567e+07 
 3.65360483e+14  3.61514644e+33  2.15251000e+01  1.11749732e-01  6.12260000e+00  8.90175093e-02  3.73112391e-02  4.10353104e-01  1.77238429e-03  4.46292625e+07 
 3.69726950e+14  3.70906343e+33  2.10571000e+01  1.13011047e-01  6.13960000e+00  9.05292617e-02  3.88524873e-02  4.02446545e-01  1.94247813e-03  4.14297982e+07 
 3.74093417e+14  3.80420288e+33  2.06171000e+01  1.14278454e-01  6.15560000e+00  9.20278043e-02  4.03965284e-02  3.94928955e-01  2.12260019e-03  3.85258896e+07 
 3.78459885e+14  3.90077530e+33  2.02021000e+01  1.15554395e-01  6.17260000e+00  9.35572317e-02  4.19446669e-02  3.87234826e-01  2.31307798e-03  3.58764033e+07 
 3.82826352e+14  3.99857933e+33  1.98111000e+01  1.16835862e-01  6.18860000e+00  9.50728913e-02  4.34917707e-02  3.79921756e-01  2.51341439e-03  3.34575853e+07 
 3.87192819e+14  4.09761086e+33  1.94411000e+01  1.18122492e-01  6.20360000e+00  9.65742042e-02  4.50417378e-02  3.72987549e-01  2.72429822e-03  3.12438243e+07 
 3.91559286e+14  4.19792591e+33  1.90921000e+01  1.19414715e-01  6.21960000e+00  9.81040447e-02  4.65858505e-02  3.65868084e-01  2.94451381e-03  2.92119968e+07 
 3.95925753e+14  4.29963196e+33  1.87621000e+01  1.20713616e-01  6.23460000e+00  9.96208634e-02  4.81248508e-02  3.59116669e-01  3.17414978e-03  2.73414614e+07 
 4.00292221e+14  4.40257030e+33  1.84481000e+01  1.22016894e-01  6.24860000e+00  1.01122275e-01  4.96664887e-02  3.52735513e-01  3.41456025e-03  2.56189633e+07 
 4.04658688e+14  4.50674237e+33  1.81511000e+01  1.23324310e-01  6.26360000e+00  1.02651162e-01  5.11982035e-02  3.46159480e-01  3.66364797e-03  2.40299788e+07 
 4.09025155e+14  4.61226036e+33  1.78681000e+01  1.24637016e-01  6.27760000e+00  1.04165407e-01  5.27293575e-02  3.39944975e-01  3.92301056e-03  2.25602819e+07 
 4.13391622e+14  4.71911942e+33  1.75991000e+01  1.25954714e-01  6.29160000e+00  1.05686329e-01  5.42535865e-02  3.33808773e-01  4.19148989e-03  2.11990776e+07 
 4.17758089e+14  4.82721668e+33  1.73431000e+01  1.27275899e-01  6.30460000e+00  1.07190638e-01  5.57705807e-02  3.28031706e-01  4.46897135e-03  1.99378686e+07 
 4.22124557e+14  4.93655346e+33  1.70981000e+01  1.28600378e-01  6.31860000e+00  1.08722015e-01  5.72872918e-02  3.22047741e-01  4.75681279e-03  1.87677613e+07 
 4.26491024e+14  5.04729414e+33  1.68651000e+01  1.29929927e-01  6.33160000e+00  1.10238122e-01  5.87914170e-02  3.16414872e-01  5.05239946e-03  1.76792844e+07 
 4.30857491e+14  5.15932948e+33  1.66421000e+01  1.31263029e-01  6.34460000e+00  1.11759539e-01  6.02912014e-02  3.10851255e-01  5.35737070e-03  1.66666611e+07 
 4.35223958e+14  5.27260851e+33  1.64291000e+01  1.32598882e-01  6.35660000e+00  1.13263244e-01  6.17816632e-02  3.05636815e-01  5.67055585e-03  1.57240193e+07 
 4.39590425e+14  5.38713248e+33  1.62261000e+01  1.33937327e-01  6.36960000e+00  1.14793670e-01  6.32575080e-02  3.00206089e-01  5.99054956e-03  1.48455962e+07 
 4.43956893e+14  5.50311382e+33  1.60301000e+01  1.35280665e-01  6.38160000e+00  1.16308224e-01  6.47372873e-02  2.95117034e-01  6.32156131e-03  1.40247538e+07 
 4.48323360e+14  5.62034706e+33  1.58431000e+01  1.36626325e-01  6.39360000e+00  1.17826889e-01  6.62011564e-02  2.90088993e-01  6.65877505e-03  1.32584148e+07 
 4.52689827e+14  5.73882912e+33  1.56641000e+01  1.37974124e-01  6.40560000e+00  1.19349496e-01  6.76526071e-02  2.85120280e-01  7.00278549e-03  1.25423295e+07 
 4.57056294e+14  5.85860065e+33  1.54921000e+01  1.39324371e-01  6.41660000e+00  1.20853610e-01  6.90960331e-02  2.80488782e-01  7.35451611e-03  1.18723991e+07 
 4.61422761e+14  5.97979943e+33  1.53261000e+01  1.40678453e-01  6.42760000e+00  1.22363126e-01  7.05367361e-02  2.75909985e-01  7.71524047e-03  1.12444497e+07 
 4.65789229e+14  6.10225070e+33  1.51671000e+01  1.42034275e-01  6.43960000e+00  1.23898989e-01  7.19622056e-02  2.71105353e-01  8.08145599e-03  1.06562634e+07 
 4.70155696e+14  6.22595556e+33  1.50141000e+01  1.43391704e-01  6.44960000e+00  1.25392408e-01  7.33780655e-02  2.66911297e-01  8.45447465e-03  1.01048857e+07 
 4.74522163e+14  6.35099404e+33  1.48661000e+01  1.44751495e-01  6.46060000e+00  1.26912786e-01  7.47909473e-02  2.62487203e-01  8.83604929e-03  9.58730352e+06 
 4.78888630e+14  6.47742499e+33  1.47241000e+01  1.46114145e-01  6.47160000e+00  1.28437692e-01  7.61878092e-02  2.58110570e-01  9.22217330e-03  9.10089601e+06 
 4.83255097e+14  6.60511297e+33  1.45881000e+01  1.47478063e-01  6.48160000e+00  1.29942446e-01  7.75650707e-02  2.54059088e-01  9.61144000e-03  8.64397245e+06 
 4.87621565e+14  6.73405901e+33  1.44561000e+01  1.48843153e-01  6.49160000e+00  1.31450012e-01  7.89408376e-02  2.50052864e-01  1.00091807e-02  8.21444690e+06 
 4.91988032e+14  6.86437804e+33  1.43281000e+01  1.50210502e-01  6.50160000e+00  1.32961435e-01  8.03129513e-02  2.46089276e-01  1.04146460e-02  7.81006082e+06 
 4.96354499e+14  6.99605883e+33  1.42051000e+01  1.51579879e-01  6.51160000e+00  1.34476488e-01  8.16677338e-02  2.42167450e-01  1.08232381e-02  7.42915269e+06 
 5.00720966e+14  7.12900088e+33  1.40861000e+01  1.52950126e-01  6.52160000e+00  1.35994090e-01  8.30138704e-02  2.38287198e-01  1.12375608e-02  7.07041767e+06 
 5.05087433e+14  7.26320515e+33  1.39711000e+01  1.54321160e-01  6.53060000e+00  1.37490592e-01  8.43490168e-02  2.34722188e-01  1.16566273e-02  6.73235331e+06 
 5.09453901e+14  7.39881693e+33  1.38601000e+01  1.55694351e-01  6.54060000e+00  1.39014363e-01  8.56707189e-02  2.30919817e-01  1.20793031e-02  6.41324451e+06 
 5.13820368e+14  7.53576397e+33  1.37531000e+01  1.57068865e-01  6.54960000e+00  1.40517410e-01  8.69765355e-02  2.27428760e-01  1.25044509e-02  6.11202998e+06 
