# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01638316e+33  2.79231000e+01  1.08606167e-01  6.28260000e+00  7.75025096e-02  2.72208453e-02  5.08338216e-01  8.91614688e-04  9.51242667e+07 
 2.30994756e+14  2.03146550e+33  2.76731000e+01  1.09050107e-01  6.29260000e+00  7.80044744e-02  2.77081917e-02  5.05663390e-01  9.25536940e-04  9.24955236e+07 
 2.31989512e+14  2.04595372e+33  2.74421000e+01  1.09473591e-01  6.30160000e+00  7.84713368e-02  2.81707482e-02  5.03274232e-01  9.58496478e-04  9.00946072e+07 
 2.32984268e+14  2.06019377e+33  2.72211000e+01  1.09886714e-01  6.31060000e+00  7.89339390e-02  2.86247320e-02  5.00880855e-01  9.91636634e-04  8.78462765e+07 
 2.33979024e+14  2.07443381e+33  2.70071000e+01  1.10296758e-01  6.31960000e+00  7.93963780e-02  2.90753263e-02  4.98487105e-01  1.02527543e-03  8.57008161e+07 
 2.34973779e+14  2.08867386e+33  2.67991000e+01  1.10703742e-01  6.32760000e+00  7.98330660e-02  2.95239962e-02  4.96390302e-01  1.05953215e-03  8.36511768e+07 
 2.35968535e+14  2.10291391e+33  2.65981000e+01  1.11107688e-01  6.33660000e+00  8.02951283e-02  2.99678830e-02  4.93994492e-01  1.09414111e-03  8.16910046e+07 
 2.36963291e+14  2.11715395e+33  2.64021000e+01  1.11508617e-01  6.34560000e+00  8.07570451e-02  3.04108228e-02  4.91596459e-01  1.12943912e-03  7.98144307e+07 
 2.37958047e+14  2.13139400e+33  2.62121000e+01  1.11906552e-01  6.35360000e+00  8.11930177e-02  3.08499775e-02  4.89495523e-01  1.16515774e-03  7.80161658e+07 
 2.38952803e+14  2.14563405e+33  2.60271000e+01  1.12301516e-01  6.36160000e+00  8.16287169e-02  3.12871013e-02  4.87392534e-01  1.20145062e-03  7.62913170e+07 
 2.39947559e+14  2.15976783e+33  2.58491000e+01  1.12690615e-01  6.36960000e+00  8.20624440e-02  3.17167938e-02  4.85284843e-01  1.23782382e-03  7.46475571e+07 
 2.40942315e+14  2.17295330e+33  2.56881000e+01  1.13050747e-01  6.37760000e+00  8.24806484e-02  3.21133431e-02  4.83153916e-01  1.27200461e-03  7.31728198e+07 
 2.41937071e+14  2.18613878e+33  2.55301000e+01  1.13407953e-01  6.38460000e+00  8.28724112e-02  3.25099940e-02  4.81320881e-01  1.30683893e-03  7.17522407e+07 
 2.42931827e+14  2.19932425e+33  2.53771000e+01  1.13762255e-01  6.39160000e+00  8.32636792e-02  3.29013010e-02  4.79484474e-01  1.34177492e-03  7.03828810e+07 
 2.43926582e+14  2.21250973e+33  2.52281000e+01  1.14113680e-01  6.39860000e+00  8.36544634e-02  3.32893611e-02  4.77644363e-01  1.37700775e-03  6.90619641e+07 
