# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87234934e+33  1.80041000e+01  1.48875100e-01  7.14960000e+00  1.25740582e-01  7.06626688e-02  2.91476973e-01  7.89083773e-03  1.93837697e+07 
 2.33314652e+14  3.00373196e+33  1.74941000e+01  1.54337204e-01  7.23260000e+00  1.31375304e-01  7.58508227e-02  2.79432691e-01  9.32472894e-03  1.65695030e+07 
 2.36629303e+14  3.13824213e+33  1.70481000e+01  1.59869827e-01  7.31360000e+00  1.37078267e-01  8.09449022e-02  2.68127115e-01  1.08655709e-02  1.42288016e+07 
 2.39943955e+14  3.27562374e+33  1.66541000e+01  1.65459278e-01  7.39260000e+00  1.42838725e-01  8.59512104e-02  2.57488884e-01  1.25096615e-02  1.22733791e+07 
 2.43258606e+14  3.41300535e+33  1.63111000e+01  1.70983078e-01  7.46760000e+00  1.48513688e-01  9.07610397e-02  2.47826450e-01  1.42109706e-02  1.06620991e+07 
 2.46573258e+14  3.55434132e+33  1.60031000e+01  1.76594827e-01  7.54060000e+00  1.54251372e-01  9.54981000e-02  2.38881824e-01  1.60029494e-02  9.28750627e+06 
 2.49887909e+14  3.69834518e+33  1.57271000e+01  1.82243889e-01  7.61260000e+00  1.60059657e-01  1.00127077e-01  2.30148369e-01  1.78655492e-02  8.12013258e+06 
 2.53202561e+14  3.84234904e+33  1.54841000e+01  1.87820413e-01  7.68160000e+00  1.65797872e-01  1.04550310e-01  2.21999999e-01  1.97473079e-02  7.14154475e+06 
 2.56517212e+14  3.99333807e+33  1.52581000e+01  1.93592638e-01  7.74960000e+00  1.71687451e-01  1.08992216e-01  2.14479248e-01  2.17366677e-02  6.27797289e+06 
 2.59831864e+14  4.14435859e+33  1.50561000e+01  1.99292485e-01  7.81560000e+00  1.77537807e-01  1.13259160e-01  2.07193189e-01  2.37411255e-02  5.54852464e+06 
 2.63146515e+14  4.29818855e+33  1.48731000e+01  2.05020400e-01  7.87960000e+00  1.83400545e-01  1.17406718e-01  2.00408128e-01  2.57749157e-02  4.91799110e+06 
 2.66461167e+14  4.45642067e+33  1.47041000e+01  2.10836837e-01  7.94260000e+00  1.89348387e-01  1.21496757e-01  1.93935766e-01  2.78621535e-02  4.36558894e+06 
 2.69775819e+14  4.61465279e+33  1.45531000e+01  2.16576118e-01  8.00260000e+00  1.95199134e-01  1.25396793e-01  1.88027915e-01  2.99252421e-02  3.89341583e+06 
 2.73090470e+14  4.77864025e+33  1.44111000e+01  2.22444040e-01  8.06260000e+00  2.01195738e-01  1.29282945e-01  1.82189398e-01  3.20517084e-02  3.47377235e+06 
 2.76405122e+14  4.94425818e+33  1.42821000e+01  2.28293317e-01  8.12060000e+00  2.07164951e-01  1.33031297e-01  1.76726720e-01  3.41662269e-02  3.10927946e+06 
 2.79719773e+14  5.13246079e+33  1.41491000e+01  2.34848969e-01  8.18460000e+00  2.13891397e-01  1.37119839e-01  1.70660649e-01  3.65433734e-02  2.75472215e+06 
 2.83034425e+14  5.41815219e+33  1.39711000e+01  2.44813861e-01  8.27760000e+00  2.24070497e-01  1.43054414e-01  1.62362245e-01  4.01153842e-02  2.30596296e+06 
 2.86349076e+14  5.63920736e+33  1.38491000e+01  2.52504198e-01  8.34660000e+00  2.31907813e-01  1.47461614e-01  1.56516492e-01  4.28601803e-02  2.02016625e+06 
 2.89663728e+14  5.86642727e+33  1.37381000e+01  2.60346917e-01  8.41460000e+00  2.39883285e-01  1.51775187e-01  1.51014608e-01  4.56149599e-02  1.77233920e+06 
 2.92978379e+14  6.09990011e+33  1.36361000e+01  2.68340368e-01  8.48260000e+00  2.48042751e-01  1.56017944e-01  1.45530088e-01  4.83882333e-02  1.55714473e+06 
 2.96293031e+14  6.33971371e+33  1.35421000e+01  2.76482814e-01  8.54960000e+00  2.56337571e-01  1.60195316e-01  1.40365201e-01  5.11769885e-02  1.37003760e+06 
 2.99607683e+14  6.58625701e+33  1.34561000e+01  2.84782570e-01  8.61560000e+00  2.64771666e-01  1.64293691e-01  1.35525117e-01  5.39625443e-02  1.20695145e+06 
 3.02922334e+14  6.83939194e+33  1.33771000e+01  2.93230054e-01  8.68160000e+00  2.73387894e-01  1.68320108e-01  1.30680322e-01  5.67436875e-02  1.06476410e+06 
 3.06236986e+14  7.09914744e+33  1.33041000e+01  3.01821439e-01  8.74560000e+00  2.82082968e-01  1.72285906e-01  1.26421115e-01  5.95234041e-02  9.40661166e+05 
 3.09551637e+14  7.36561027e+33  1.32381000e+01  3.10554822e-01  8.81060000e+00  2.91006928e-01  1.76152496e-01  1.21840431e-01  6.22615429e-02  8.32195106e+05 
 3.12866289e+14  7.63886674e+33  1.31771000e+01  3.19428269e-01  8.87360000e+00  3.00004461e-01  1.79960400e-01  1.17822775e-01  6.49865802e-02  7.37266548e+05 
