# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45613727e+33  2.18291000e+01  1.48620087e-01  6.57360000e+00  9.12150403e-02  5.55682518e-02  6.25289982e-01  4.50737892e-03  2.92606548e+07 
 2.42035807e+14  2.67723876e+33  2.07181000e+01  1.55134116e-01  6.70360000e+00  9.87446568e-02  6.17086161e-02  5.97724151e-01  5.75170596e-03  2.32048148e+07 
 2.54071615e+14  2.88210091e+33  1.99171000e+01  1.60652983e-01  6.80560000e+00  1.05166632e-01  6.67774171e-02  5.75281470e-01  6.91284735e-03  1.92270161e+07 
 2.66107422e+14  3.06594864e+33  1.93371000e+01  1.65145218e-01  6.88260000e+00  1.10414001e-01  7.08144036e-02  5.57688238e-01  7.92515088e-03  1.65654266e+07 
 2.78143229e+14  3.49016525e+33  1.82841000e+01  1.74553058e-01  7.02860000e+00  1.21517251e-01  7.89928960e-02  5.22260672e-01  1.02140154e-02  1.22319450e+07 
 2.90179037e+14  4.51876228e+33  1.63061000e+01  2.01230714e-01  7.37960000e+00  1.52030474e-01  9.99459754e-02  4.39280154e-01  1.75416403e-02  5.81992977e+06 
 3.02214844e+14  5.68950889e+33  1.49251000e+01  2.35655522e-01  7.75560000e+00  1.89758452e-01  1.22969675e-01  3.61575722e-01  2.79445040e-02  2.70435021e+06 
 3.14250652e+14  7.09060042e+33  1.39881000e+01  2.79742548e-01  8.16060000e+00  2.36610215e-01  1.47568882e-01  2.92602884e-01  4.14839942e-02  1.23154405e+06 
 3.26286459e+14  8.76027650e+33  1.33941000e+01  3.34033187e-01  8.58660000e+00  2.93273393e-01  1.72534725e-01  2.34662961e-01  5.72183501e-02  5.63278677e+05 
 3.38322266e+14  1.07243760e+34  1.30521000e+01  3.98447982e-01  9.01960000e+00  3.59636298e-01  1.96792729e-01  1.88596072e-01  7.35978281e-02  2.63619288e+05 
 3.50358074e+14  1.30279222e+34  1.28851000e+01  4.73310038e-01  9.45560000e+00  4.36195641e-01  2.19938853e-01  1.52253312e-01  8.92333740e-02  1.26708598e+05 
 3.62393881e+14  1.57014220e+34  1.28411000e+01  5.58226002e-01  9.88760000e+00  5.22657040e-01  2.41616362e-01  1.23793239e-01  1.02830918e-01  6.29003302e+04 
 3.74429688e+14  1.87808329e+34  1.28811000e+01  6.52726852e-01  1.03096000e+01  6.18545421e-01  2.61780516e-01  1.01678248e-01  1.13611753e-01  3.22923020e+04 
 3.86465496e+14  2.23179474e+34  1.29781000e+01  7.56554292e-01  1.07196000e+01  7.23665533e-01  2.80569515e-01  8.43141655e-02  1.21246174e-01  1.71037566e+04 
 3.98501303e+14  2.63397422e+34  1.31131000e+01  8.68455691e-01  1.11136000e+01  8.36849181e-01  2.97989054e-01  7.05113418e-02  1.25645139e-01  9.36488847e+03 
 4.10537111e+14  3.08852438e+34  1.32711000e+01  9.87348970e-01  1.14886000e+01  9.56986483e-01  3.14214736e-01  5.95267122e-02  1.27148642e-01  5.29738243e+03 
 4.22572918e+14  3.20109049e+34  1.33081000e+01  1.01528178e+00  1.15716000e+01  9.85244014e-01  3.17803853e-01  5.72644429e-02  1.27096291e-01  4.67034084e+03 
 4.34608725e+14  3.22720623e+34  1.33161000e+01  1.02105030e+00  1.15886000e+01  9.91100488e-01  3.18505935e-01  5.67758333e-02  1.27049346e-01  4.55187552e+03 
 4.46644533e+14  3.25285365e+34  1.33231000e+01  1.02621135e+00  1.16026000e+01  9.96250480e-01  3.19124342e-01  5.65074851e-02  1.27046251e-01  4.45012894e+03 
 4.58680340e+14  3.27805289e+34  1.33291000e+01  1.03083372e+00  1.16156000e+01  1.00092668e+00  3.19672395e-01  5.61558565e-02  1.26983730e-01  4.35890593e+03 
 4.70716147e+14  3.30282273e+34  1.33341000e+01  1.03497691e+00  1.16276000e+01  1.00517199e+00  3.20162464e-01  5.57479688e-02  1.26920744e-01  4.27825062e+03 
 4.82751955e+14  3.32717988e+34  1.33381000e+01  1.03869254e+00  1.16376000e+01  1.00893106e+00  3.20605737e-01  5.54728316e-02  1.26862177e-01  4.20663985e+03 
 4.94787762e+14  3.35113526e+34  1.33411000e+01  1.04202509e+00  1.16456000e+01  1.01223472e+00  3.21012159e-01  5.53506879e-02  1.26758694e-01  4.14107848e+03 
 5.06823569e+14  3.37471126e+34  1.33441000e+01  1.04501525e+00  1.16536000e+01  1.01529583e+00  3.21342726e-01  5.50706270e-02  1.26674828e-01  4.08405885e+03 
 5.18859377e+14  3.39792235e+34  1.33461000e+01  1.04769786e+00  1.16606000e+01  1.01804651e+00  3.21653535e-01  5.48144034e-02  1.26608006e-01  4.03293414e+03 
 5.30895184e+14  3.42078211e+34  1.33481000e+01  1.05010364e+00  1.16656000e+01  1.02041557e+00  3.21903483e-01  5.47608885e-02  1.26514228e-01  3.98698114e+03 
 5.42930992e+14  3.44330334e+34  1.33501000e+01  1.05225980e+00  1.16706000e+01  1.02260683e+00  3.22098844e-01  5.45941634e-02  1.26450426e-01  3.94726583e+03 
 5.54966799e+14  3.46549281e+34  1.33511000e+01  1.05419005e+00  1.16756000e+01  1.02463685e+00  3.22293452e-01  5.43260464e-02  1.26359155e-01  3.90990113e+03 
 5.67002606e+14  3.48736709e+34  1.33511000e+01  1.05591639e+00  1.16786000e+01  1.02633552e+00  3.22492452e-01  5.42951859e-02  1.26242901e-01  3.87447553e+03 
 5.79038414e+14  3.50893749e+34  1.33521000e+01  1.05745806e+00  1.16816000e+01  1.02790154e+00  3.22603711e-01  5.41825995e-02  1.26170503e-01  3.84554898e+03 
 5.91074221e+14  3.53021420e+34  1.33521000e+01  1.05883215e+00  1.16846000e+01  1.02934690e+00  3.22727860e-01  5.39966444e-02  1.26077303e-01  3.81783867e+03 
 6.03110028e+14  3.55120685e+34  1.33511000e+01  1.06005403e+00  1.16866000e+01  1.03058939e+00  3.22868527e-01  5.39085071e-02  1.25965073e-01  3.79108712e+03 
 6.15145836e+14  3.57192219e+34  1.33511000e+01  1.06113737e+00  1.16886000e+01  1.03173133e+00  3.22932201e-01  5.37610185e-02  1.25848362e-01  3.76827989e+03 
 6.27181643e+14  3.59236918e+34  1.33501000e+01  1.06209461e+00  1.16896000e+01  1.03268850e+00  3.23018518e-01  5.37236945e-02  1.25769237e-01  3.74756672e+03 
 6.39217450e+14  3.61255851e+34  1.33501000e+01  1.06293705e+00  1.16906000e+01  1.03356169e+00  3.23033292e-01  5.36382421e-02  1.25688257e-01  3.73033600e+03 
 6.51253258e+14  3.63249802e+34  1.33491000e+01  1.06367478e+00  1.16916000e+01  1.03435792e+00  3.23075659e-01  5.35095717e-02  1.25593616e-01  3.71322763e+03 
 6.63289065e+14  3.65219519e+34  1.33481000e+01  1.06431689e+00  1.16916000e+01  1.03499069e+00  3.23099314e-01  5.35052328e-02  1.25492796e-01  3.69768290e+03 
 6.75324873e+14  3.67165714e+34  1.33461000e+01  1.06487166e+00  1.16916000e+01  1.03555865e+00  3.23154591e-01  5.34658508e-02  1.25380239e-01  3.68199328e+03 
 6.87360680e+14  3.69088713e+34  1.33451000e+01  1.06534650e+00  1.16916000e+01  1.03606699e+00  3.23146350e-01  5.33948614e-02  1.25323154e-01  3.67074699e+03 
 6.99396487e+14  3.70989504e+34  1.33441000e+01  1.06574829e+00  1.16916000e+01  1.03652058e+00  3.23124554e-01  5.32954770e-02  1.25208876e-01  3.65912061e+03 
 7.11432295e+14  3.72868740e+34  1.33421000e+01  1.06608322e+00  1.16906000e+01  1.03683090e+00  3.23139040e-01  5.33337356e-02  1.25085044e-01  3.64702880e+03 
 7.23468102e+14  3.74727015e+34  1.33401000e+01  1.06635693e+00  1.16896000e+01  1.03709481e+00  3.23142646e-01  5.33490719e-02  1.25012035e-01  3.63749704e+03 
 7.35503909e+14  3.76564892e+34  1.33391000e+01  1.06657456e+00  1.16886000e+01  1.03731597e+00  3.23088056e-01  5.33437476e-02  1.24943450e-01  3.63043293e+03 
