# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66922441e+33  2.10271000e+01  1.75561149e-01  7.37560000e+00  1.17201262e-01  6.95030472e-02  5.68387883e-01  7.62805386e-03  1.78540585e+07 
 2.39073217e+14  2.85993998e+33  2.03451000e+01  1.81020061e-01  7.46460000e+00  1.23763418e-01  7.40093220e-02  5.47416767e-01  8.82346125e-03  1.50270238e+07 
 2.48146434e+14  3.04959420e+33  1.97721000e+01  1.86144116e-01  7.54360000e+00  1.29948767e-01  7.81350589e-02  5.28288804e-01  1.00028834e-02  1.28443168e+07 
 2.57219650e+14  3.23618602e+33  1.92911000e+01  1.90894715e-01  7.61060000e+00  1.35628866e-01  8.18541639e-02  5.11544991e-01  1.11348992e-02  1.11447444e+07 
 2.66292867e+14  3.41743958e+33  1.88851000e+01  1.95233868e-01  7.66960000e+00  1.40867562e-01  8.51825993e-02  4.96406793e-01  1.22032849e-02  9.81444592e+06 
 2.75366084e+14  3.59079230e+33  1.85451000e+01  1.99125257e-01  7.71860000e+00  1.45541666e-01  8.81020958e-02  4.83397022e-01  1.31825322e-02  8.77165159e+06 
 2.84439301e+14  4.09575806e+33  1.76761000e+01  2.10484008e-01  7.84960000e+00  1.59125011e-01  9.62817634e-02  4.47624161e-01  1.61333675e-02  6.39926556e+06 
 2.93512518e+14  4.56677542e+33  1.69901000e+01  2.21594547e-01  7.96560000e+00  1.72153377e-01  1.03801739e-01  4.16432478e-01  1.91111205e-02  4.80882378e+06 
 3.02585735e+14  5.07563832e+33  1.63721000e+01  2.33931030e-01  8.08460000e+00  1.86370163e-01  1.11659166e-01  3.85581972e-01  2.24837586e-02  3.58525519e+06 
 3.11658951e+14  5.62188471e+33  1.58261000e+01  2.47426873e-01  8.20460000e+00  2.01641593e-01  1.19723592e-01  3.55971689e-01  2.62088078e-02  2.66471546e+06 
 3.20732168e+14  6.20817443e+33  1.53481000e+01  2.62079195e-01  8.32560000e+00  2.17970211e-01  1.27917698e-01  3.27840479e-01  3.02485673e-02  1.97871642e+06 
 3.29805385e+14  6.81415083e+33  1.49451000e+01  2.77297217e-01  8.44360000e+00  2.34739337e-01  1.35899109e-01  3.02135352e-01  3.44107808e-02  1.48603652e+06 
 3.38878602e+14  7.29081056e+33  1.46831000e+01  2.89074897e-01  8.52860000e+00  2.47554945e-01  1.41740436e-01  2.84658429e-01  3.75844941e-02  1.20674074e+06 
 3.47951819e+14  7.77538844e+33  1.44571000e+01  3.00681934e-01  8.60860000e+00  2.60131780e-01  1.47244368e-01  2.68852478e-01  4.06621775e-02  9.92266351e+05 
 3.57025036e+14  8.27748453e+33  1.42581000e+01  3.12339988e-01  8.68560000e+00  2.72733295e-01  1.52499373e-01  2.54157440e-01  4.36639128e-02  8.21980215e+05 
 3.66098252e+14  8.79799461e+33  1.40791000e+01  3.24056182e-01  8.75860000e+00  2.85323834e-01  1.57578382e-01  2.40712929e-01  4.66200954e-02  6.85353212e+05 
 3.75171469e+14  9.33664658e+33  1.39191000e+01  3.35811906e-01  8.82760000e+00  2.97884204e-01  1.62442990e-01  2.28438122e-01  4.94861418e-02  5.74946326e+05 
 3.84244686e+14  9.89356459e+33  1.37751000e+01  3.47599323e-01  8.89460000e+00  3.10489575e-01  1.67110564e-01  2.16820938e-01  5.22584439e-02  4.85069585e+05 
 3.93317903e+14  1.04692821e+34  1.36441000e+01  3.59419530e-01  8.95760000e+00  3.23049701e-01  1.71612441e-01  2.06262582e-01  5.49467172e-02  4.11363957e+05 
 4.02391120e+14  1.10631264e+34  1.35251000e+01  3.71249844e-01  9.01860000e+00  3.35628383e-01  1.75937506e-01  1.96271410e-01  5.75312216e-02  3.50625098e+05 
 4.11464336e+14  1.16763759e+34  1.34171000e+01  3.83107092e-01  9.07560000e+00  3.48145040e-01  1.80083566e-01  1.87256070e-01  5.99969691e-02  3.00185710e+05 
 4.20537553e+14  1.23079068e+34  1.33171000e+01  3.94961544e-01  9.13160000e+00  3.60705253e-01  1.84103122e-01  1.78527526e-01  6.23799924e-02  2.58159398e+05 
 4.29610770e+14  1.29588332e+34  1.32251000e+01  4.06826870e-01  9.18460000e+00  3.73224952e-01  1.87978548e-01  1.70498409e-01  6.46562990e-02  2.22908125e+05 
 4.38683987e+14  1.36284972e+34  1.31411000e+01  4.18683943e-01  9.23460000e+00  3.85682050e-01  1.91689326e-01  1.63137596e-01  6.68020251e-02  1.93234684e+05 
 4.47757204e+14  1.43174843e+34  1.30621000e+01  4.30536771e-01  9.28360000e+00  3.98169209e-01  1.95307897e-01  1.56008822e-01  6.88732081e-02  1.68125066e+05 
 4.56830421e+14  1.50256483e+34  1.29901000e+01  4.42376487e-01  9.32960000e+00  4.10580015e-01  1.98761441e-01  1.49510762e-01  7.08012334e-02  1.46795080e+05 
 4.65903637e+14  1.57530876e+34  1.29221000e+01  4.54199062e-01  9.37460000e+00  4.23002267e-01  2.02129013e-01  1.43217656e-01  7.26516093e-02  1.28602064e+05 
 4.74976854e+14  1.65000827e+34  1.28591000e+01  4.66003395e-01  9.41660000e+00  4.35334407e-01  2.05370724e-01  1.37523343e-01  7.43849054e-02  1.13021394e+05 
 4.84050071e+14  1.72663337e+34  1.28001000e+01  4.77779651e-01  9.45760000e+00  4.47661123e-01  2.08508630e-01  1.32012181e-01  7.60184410e-02  9.96359139e+04 
