# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73399704e+33  1.59621000e+01  2.38736728e-01  8.05160000e+00  1.72328476e-01  1.30484061e-01  4.66342020e-01  3.32238289e-02  4.21572241e+06 
 2.30470971e+14  3.75035513e+33  1.59441000e+01  2.39405208e-01  8.05960000e+00  1.73018392e-01  1.30890686e-01  4.65159739e-01  3.34558328e-02  4.16267309e+06 
 2.30941941e+14  3.76671322e+33  1.59271000e+01  2.40071640e-01  8.06860000e+00  1.73753948e-01  1.31281618e-01  4.63716677e-01  3.36786750e-02  4.11057538e+06 
 2.31412912e+14  3.78307130e+33  1.59101000e+01  2.40736029e-01  8.07660000e+00  1.74445039e-01  1.31673215e-01  4.62522433e-01  3.39027740e-02  4.05940792e+06 
 2.31883882e+14  3.79942939e+33  1.58941000e+01  2.41398380e-01  8.08460000e+00  1.75136665e-01  1.32048861e-01  4.61322302e-01  3.41174016e-02  4.00914975e+06 
 2.32354853e+14  3.81578747e+33  1.58771000e+01  2.42058696e-01  8.09260000e+00  1.75828822e-01  1.32441733e-01  4.60116332e-01  3.43439552e-02  3.95978077e+06 
 2.32825824e+14  3.83214556e+33  1.58611000e+01  2.42716982e-01  8.10060000e+00  1.76521505e-01  1.32818531e-01  4.58904523e-01  3.45608914e-02  3.91128099e+06 
 2.33296794e+14  3.84850365e+33  1.58451000e+01  2.43373241e-01  8.10960000e+00  1.77260265e-01  1.33195878e-01  4.57431286e-01  3.47789527e-02  3.86363126e+06 
 2.33767765e+14  3.86486173e+33  1.58291000e+01  2.44027479e-01  8.11760000e+00  1.77954080e-01  1.33573779e-01  4.56207738e-01  3.49981460e-02  3.81681283e+06 
 2.34238735e+14  3.88121982e+33  1.58131000e+01  2.44679700e-01  8.12560000e+00  1.78648409e-01  1.33952238e-01  4.54978426e-01  3.52184783e-02  3.77080747e+06 
 2.34709706e+14  3.89757790e+33  1.57971000e+01  2.45329908e-01  8.13260000e+00  1.79297427e-01  1.34331258e-01  4.53999428e-01  3.54399565e-02  3.72559736e+06 
 2.35180676e+14  3.91393599e+33  1.57821000e+01  2.45978108e-01  8.14060000e+00  1.79992685e-01  1.34693771e-01  4.52758795e-01  3.56512897e-02  3.68116511e+06 
 2.35651647e+14  3.93029407e+33  1.57661000e+01  2.46624304e-01  8.14860000e+00  1.80688447e-01  1.35073860e-01  4.51512469e-01  3.58749984e-02  3.63749404e+06 
 2.36122618e+14  3.94665216e+33  1.57511000e+01  2.47268501e-01  8.15660000e+00  1.81384707e-01  1.35437323e-01  4.50260463e-01  3.60884149e-02  3.59456753e+06 
 2.36593588e+14  3.96301025e+33  1.57361000e+01  2.47910704e-01  8.16360000e+00  1.82035289e-01  1.35801233e-01  4.49259392e-01  3.63028427e-02  3.55236965e+06 
 2.37064559e+14  3.97936833e+33  1.57211000e+01  2.48550918e-01  8.17160000e+00  1.82732450e-01  1.36165597e-01  4.47996248e-01  3.65182879e-02  3.51088481e+06 
 2.37535529e+14  3.99572642e+33  1.57071000e+01  2.49189147e-01  8.17960000e+00  1.83430097e-01  1.36513030e-01  4.46727492e-01  3.67230630e-02  3.47009770e+06 
 2.38006500e+14  4.01208450e+33  1.56921000e+01  2.49825397e-01  8.18660000e+00  1.84081797e-01  1.36878246e-01  4.45710138e-01  3.69404802e-02  3.42999371e+06 
 2.38477471e+14  4.02844259e+33  1.56781000e+01  2.50459671e-01  8.19460000e+00  1.84780323e-01  1.37226416e-01  4.44430375e-01  3.71470815e-02  3.39055819e+06 
 2.38948441e+14  4.04472176e+33  1.56641000e+01  2.51088921e-01  8.20160000e+00  1.85431145e-01  1.37574432e-01  4.43398585e-01  3.73543674e-02  3.35196323e+06 
 2.39419412e+14  4.06097569e+33  1.56501000e+01  2.51715225e-01  8.20860000e+00  1.86081758e-01  1.37922635e-01  4.42360335e-01  3.75624763e-02  3.31406298e+06 
 2.39890382e+14  4.07722963e+33  1.56361000e+01  2.52339564e-01  8.21660000e+00  1.86779426e-01  1.38271188e-01  4.41059435e-01  3.77714772e-02  3.27678392e+06 
 2.40361353e+14  4.09348356e+33  1.56221000e+01  2.52961943e-01  8.22360000e+00  1.87430700e-01  1.38620093e-01  4.40010650e-01  3.79813743e-02  3.24011315e+06 
 2.40832323e+14  4.10973750e+33  1.56091000e+01  2.53582368e-01  8.23060000e+00  1.88082260e-01  1.38951547e-01  4.38956662e-01  3.81799385e-02  3.20403798e+06 
 2.41303294e+14  4.12599143e+33  1.55951000e+01  2.54200843e-01  8.23760000e+00  1.88734102e-01  1.39301106e-01  4.37897520e-01  3.83915632e-02  3.16854632e+06 
 2.41774265e+14  4.14224537e+33  1.55821000e+01  2.54817375e-01  8.24460000e+00  1.89386226e-01  1.39633100e-01  4.36833227e-01  3.85917114e-02  3.13362602e+06 
 2.42245235e+14  4.15849930e+33  1.55691000e+01  2.55431969e-01  8.25160000e+00  1.90038628e-01  1.39965341e-01  4.35763814e-01  3.87926202e-02  3.09926549e+06 
