# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03557900e+33  1.70781000e+01  1.82417740e-01  8.22860000e+00  1.59732100e-01  9.63923064e-02  2.40817670e-01  1.65500712e-02  1.13039609e+07 
 2.30480798e+14  3.04915077e+33  1.70481000e+01  1.82925427e-01  8.23460000e+00  1.60267601e-01  9.68009031e-02  2.39929119e-01  1.67136862e-02  1.11596394e+07 
 2.30961595e+14  3.06277286e+33  1.70191000e+01  1.83433520e-01  8.24060000e+00  1.60804065e-01  9.72002213e-02  2.39039673e-01  1.68741530e-02  1.10174177e+07 
 2.31442393e+14  3.07652332e+33  1.69891000e+01  1.83944942e-01  8.24660000e+00  1.61343538e-01  9.76134526e-02  2.38153708e-01  1.70414539e-02  1.08764618e+07 
 2.31923191e+14  3.09027377e+33  1.69601000e+01  1.84454913e-01  8.25260000e+00  1.61882679e-01  9.80170449e-02  2.37264058e-01  1.72054712e-02  1.07380608e+07 
 2.32403988e+14  3.10402423e+33  1.69321000e+01  1.84963432e-01  8.25860000e+00  1.62421491e-01  9.84108061e-02  2.36370661e-01  1.73660519e-02  1.06021569e+07 
 2.32884786e+14  3.11777468e+33  1.69041000e+01  1.85470504e-01  8.26460000e+00  1.62959960e-01  9.88062449e-02  2.35473692e-01  1.75282321e-02  1.04686939e+07 
 2.33365584e+14  3.13152513e+33  1.68761000e+01  1.85976130e-01  8.26960000e+00  1.63467588e-01  9.92033712e-02  2.34847481e-01  1.76920289e-02  1.03376170e+07 
 2.33846381e+14  3.14527559e+33  1.68481000e+01  1.86480311e-01  8.27560000e+00  1.64005332e-01  9.96021952e-02  2.33943186e-01  1.78574597e-02  1.02088728e+07 
 2.34327179e+14  3.15902604e+33  1.68211000e+01  1.86983048e-01  8.28160000e+00  1.64542728e-01  9.99908370e-02  2.33035327e-01  1.80191850e-02  1.00824090e+07 
 2.34807976e+14  3.17277650e+33  1.67941000e+01  1.87484338e-01  8.28660000e+00  1.65049165e-01  1.00381060e-01  2.32397642e-01  1.81824617e-02  9.95817529e+06 
 2.35288774e+14  3.18652695e+33  1.67671000e+01  1.87984192e-01  8.29260000e+00  1.65585822e-01  1.00772885e-01  2.31482568e-01  1.83473112e-02  9.83612243e+06 
 2.35769572e+14  3.20027741e+33  1.67411000e+01  1.88482606e-01  8.29760000e+00  1.66091420e-01  1.01154228e-01  2.30837548e-01  1.85082178e-02  9.71620213e+06 
