# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57089294e+33  1.54261000e+01  2.07712139e-01  8.40460000e+00  1.88624559e-01  1.21183290e-01  1.76544836e-01  2.82238468e-02  6.05558218e+06 
 2.33439862e+14  3.71448172e+33  1.52511000e+01  2.13958794e-01  8.47260000e+00  1.95011197e-01  1.25443703e-01  1.70364185e-01  3.05307709e-02  5.33533000e+06 
 2.36879725e+14  3.85934503e+33  1.50931000e+01  2.20149297e-01  8.53760000e+00  2.01328391e-01  1.29536017e-01  1.64676888e-01  3.28290523e-02  4.72207045e+06 
 2.40319587e+14  4.00753121e+33  1.49481000e+01  2.26371801e-01  8.60160000e+00  2.07702376e-01  1.33520320e-01  1.59088363e-01  3.51418364e-02  4.18997249e+06 
 2.43759449e+14  4.15571738e+33  1.48181000e+01  2.32484224e-01  8.66160000e+00  2.13923886e-01  1.37303203e-01  1.54182807e-01  3.74033966e-02  3.73658263e+06 
 2.47199311e+14  4.30706591e+33  1.46981000e+01  2.38615055e-01  8.72060000e+00  2.20185796e-01  1.40983027e-01  1.49356409e-01  3.96631386e-02  3.34019819e+06 
 2.50639174e+14  4.45939126e+33  1.45891000e+01  2.44676403e-01  8.77760000e+00  2.26389142e-01  1.44502713e-01  1.44731886e-01  4.18766186e-02  2.99724368e+06 
 2.54079036e+14  4.61262571e+33  1.44891000e+01  2.50663372e-01  8.83160000e+00  2.32485946e-01  1.47883264e-01  1.40594044e-01  4.40495596e-02  2.69937122e+06 
 2.57518898e+14  4.76863860e+33  1.43971000e+01  2.56649858e-01  8.88460000e+00  2.38601183e-01  1.51147879e-01  1.36518786e-01  4.61871861e-02  2.43646315e+06 
 2.60958761e+14  4.92465148e+33  1.43121000e+01  2.62528197e-01  8.93460000e+00  2.44578384e-01  1.54281139e-01  1.32881799e-01  4.82764371e-02  2.20770286e+06 
 2.64398623e+14  5.08302109e+33  1.42341000e+01  2.68386453e-01  8.98360000e+00  2.50554646e-01  1.57292191e-01  1.29286533e-01  5.03123453e-02  2.00488769e+06 
 2.67838485e+14  5.24228531e+33  1.41611000e+01  2.74171659e-01  9.03060000e+00  2.56449816e-01  1.60204182e-01  1.25928232e-01  5.23103746e-02  1.82611600e+06 
 2.71278348e+14  5.40211362e+33  1.40941000e+01  2.79871049e-01  9.07660000e+00  2.62294009e-01  1.62984282e-01  1.22521898e-01  5.42390918e-02  1.66831345e+06 
 2.74718210e+14  5.56421265e+33  1.40311000e+01  2.85546494e-01  9.12060000e+00  2.68084205e-01  1.65684994e-01  1.19447367e-01  5.61327236e-02  1.52706996e+06 
 2.78158072e+14  5.72631169e+33  1.39731000e+01  2.91118482e-01  9.16260000e+00  2.73762171e-01  1.68260000e-01  1.16585656e-01  5.79529969e-02  1.40203620e+06 
 2.81597934e+14  6.46336095e+33  1.37451000e+01  3.17004131e-01  9.34760000e+00  3.00131732e-01  1.79492443e-01  1.04601996e-01  6.60598534e-02  9.61437139e+05 
 2.85037797e+14  7.13262441e+33  1.35861000e+01  3.41978344e-01  9.51460000e+00  3.25484555e-01  1.89321026e-01  9.51022897e-02  7.33263893e-02  6.89143542e+05 
 2.88477659e+14  7.38718385e+33  1.35371000e+01  3.51588576e-01  9.57660000e+00  3.35231853e-01  1.92885502e-01  9.18254266e-02  7.59884272e-02  6.10618905e+05 
 2.91917521e+14  7.51259899e+33  1.35151000e+01  3.56179730e-01  9.60560000e+00  3.39882204e-01  1.94559695e-01  9.03522974e-02  7.72436547e-02  5.77007565e+05 
 2.95357384e+14  7.63861900e+33  1.34951000e+01  3.60657953e-01  9.63360000e+00  3.44422712e-01  1.96150605e-01  8.89281306e-02  7.84321893e-02  5.46343382e+05 
 2.98797246e+14  7.76523931e+33  1.34771000e+01  3.65028275e-01  9.66060000e+00  3.48857179e-01  1.97655470e-01  8.75553121e-02  7.95490709e-02  5.18266594e+05 
