# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30706047e+33  2.35271000e+01  1.28652021e-01  6.26260000e+00  8.14719709e-02  4.28516410e-02  6.09239809e-01  2.46810589e-03  4.79392352e+07 
 2.33266788e+14  2.38486290e+33  2.28511000e+01  1.31120392e-01  6.31760000e+00  8.42954659e-02  4.54239322e-02  5.96791841e-01  2.82059585e-03  4.30619417e+07 
 2.36533575e+14  2.46266534e+33  2.22451000e+01  1.33559756e-01  6.37060000e+00  8.70903286e-02  4.79476153e-02  5.84765501e-01  3.19461989e-03  3.88849272e+07 
 2.39800363e+14  2.54142165e+33  2.16931000e+01  1.35998025e-01  6.42060000e+00  8.98407422e-02  5.04483259e-02  5.73424118e-01  3.59323254e-03  3.52369884e+07 
 2.43067150e+14  2.62171192e+33  2.11841000e+01  1.38453226e-01  6.47060000e+00  9.26387226e-02  5.29451130e-02  5.62047583e-01  4.01947191e-03  3.20089969e+07 
 2.46333938e+14  2.70200220e+33  2.07231000e+01  1.40876945e-01  6.51760000e+00  9.53697795e-02  5.53822422e-02  5.51364967e-01  4.46304756e-03  2.91926740e+07 
 2.49600725e+14  2.78405246e+33  2.02941000e+01  1.43321111e-01  6.56460000e+00  9.81479310e-02  5.78159374e-02  5.40652257e-01  4.93351463e-03  2.66699960e+07 
 2.52867513e+14  2.86667608e+33  1.99001000e+01  1.45750400e-01  6.60860000e+00  1.00863235e-01  6.02059100e-02  5.30660109e-01  5.42250885e-03  2.44340900e+07 
 2.56134301e+14  2.94955809e+33  1.95371000e+01  1.48154246e-01  6.65160000e+00  1.03566100e-01  6.25509171e-02  5.20877608e-01  5.92865739e-03  2.24519840e+07 
 2.59401088e+14  3.03428886e+33  1.91971000e+01  1.50578587e-01  6.69360000e+00  1.06282243e-01  6.48831357e-02  5.11332202e-01  6.45795514e-03  2.06550123e+07 
 2.62667876e+14  3.11901962e+33  1.88841000e+01  1.52969888e-01  6.73460000e+00  1.08978576e-01  6.71557809e-02  5.01994903e-01  6.99881929e-03  1.90565758e+07 
 2.65934663e+14  3.20464409e+33  1.85921000e+01  1.55352544e-01  6.77360000e+00  1.11636858e-01  6.93929684e-02  4.93146835e-01  7.55556567e-03  1.76151260e+07 
 2.69201451e+14  3.29120439e+33  1.83181000e+01  1.57728002e-01  6.81160000e+00  1.14287314e-01  7.16022353e-02  4.84528808e-01  8.12925823e-03  1.63108807e+07 
 2.72468239e+14  3.37776469e+33  1.80641000e+01  1.60069926e-01  6.84860000e+00  1.16912412e-01  7.37523157e-02  4.76125233e-01  8.71033147e-03  1.51403526e+07 
 2.75735026e+14  3.57710492e+33  1.75321000e+01  1.65485916e-01  6.92960000e+00  1.22922855e-01  7.86150858e-02  4.57880721e-01  1.01075775e-02  1.28109096e+07 
 2.79001814e+14  3.76926147e+33  1.70731000e+01  1.70830369e-01  7.00660000e+00  1.28846080e-01  8.32746565e-02  4.40783209e-01  1.15551909e-02  1.09416302e+07 
