# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33807397e+33  1.65331000e+01  1.95100726e-01  7.51260000e+00  1.43903650e-01  1.04336553e-01  4.49799818e-01  1.98241048e-02  8.22695267e+06 
 2.31729700e+14  3.40996811e+33  1.64011000e+01  1.98075424e-01  7.55460000e+00  1.47029366e-01  1.06531447e-01  4.42976493e-01  2.07978081e-02  7.68772524e+06 
 2.33459400e+14  3.48222790e+33  1.62751000e+01  2.01046462e-01  7.59660000e+00  1.50183610e-01  1.08701585e-01  4.36102997e-01  2.17847266e-02  7.19211542e+06 
 2.35189100e+14  3.55448769e+33  1.61571000e+01  2.03997904e-01  7.63660000e+00  1.53278200e-01  1.10811609e-01  4.29701352e-01  2.27662520e-02  6.73827073e+06 
 2.36918799e+14  3.62674747e+33  1.60451000e+01  2.06929069e-01  7.67660000e+00  1.56390657e-01  1.12882056e-01  4.23227469e-01  2.37510010e-02  6.32200626e+06 
 2.38648499e+14  3.69900726e+33  1.59391000e+01  2.09839358e-01  7.71460000e+00  1.59438917e-01  1.14907415e-01  4.17229017e-01  2.47346198e-02  5.93960894e+06 
 2.40378199e+14  3.77521139e+33  1.58331000e+01  2.12887426e-01  7.75360000e+00  1.62626774e-01  1.16999399e-01  4.11124541e-01  2.57716158e-02  5.56916070e+06 
 2.42107899e+14  3.85175381e+33  1.57331000e+01  2.15929343e-01  7.79260000e+00  1.65839321e-01  1.19042927e-01  4.04970130e-01  2.68042491e-02  5.22739390e+06 
 2.43837599e+14  3.92829622e+33  1.56381000e+01  2.18950871e-01  7.83060000e+00  1.69026821e-01  1.21045433e-01  3.99020692e-01  2.78355300e-02  4.91308654e+06 
 2.45567299e+14  4.00483864e+33  1.55481000e+01  2.21951416e-01  7.86760000e+00  1.72187449e-01  1.23002294e-01  3.93277210e-01  2.88613328e-02  4.62361628e+06 
 2.47296998e+14  4.08138106e+33  1.54621000e+01  2.24930456e-01  7.90360000e+00  1.75319471e-01  1.24925041e-01  3.87740543e-01  2.98870079e-02  4.35664214e+06 
 2.49026698e+14  4.16191654e+33  1.53771000e+01  2.28043175e-01  7.94060000e+00  1.78591883e-01  1.26888452e-01  3.82086737e-01  3.09508308e-02  4.09758043e+06 
 2.50756398e+14  4.24279359e+33  1.52961000e+01  2.31148695e-01  7.97660000e+00  1.81843084e-01  1.28815886e-01  3.76660841e-01  3.20118531e-02  3.85767409e+06 
 2.52486098e+14  4.32367064e+33  1.52181000e+01  2.34233193e-01  8.01160000e+00  1.85064097e-01  1.30718453e-01  3.71444324e-01  3.30764248e-02  3.63619292e+06 
 2.54215798e+14  4.40454769e+33  1.51451000e+01  2.37296146e-01  8.04660000e+00  1.88297523e-01  1.32558465e-01  3.66160967e-01  3.41194910e-02  3.43145438e+06 
 2.55945498e+14  4.48542473e+33  1.50751000e+01  2.40337097e-01  8.08060000e+00  1.91498135e-01  1.34366955e-01  3.61088027e-01  3.51593467e-02  3.24194865e+06 
 2.57675198e+14  4.57027076e+33  1.50051000e+01  2.43505015e-01  8.11460000e+00  1.94792997e-01  1.36223994e-01  3.56160248e-01  3.62414341e-02  3.05793797e+06 
 2.59404897e+14  4.65549645e+33  1.49381000e+01  2.46666117e-01  8.14860000e+00  1.98107846e-01  1.38049531e-01  3.51187210e-01  3.73189887e-02  2.88687227e+06 
 2.61134597e+14  4.74072213e+33  1.48741000e+01  2.49805677e-01  8.18260000e+00  2.01434154e-01  1.39838239e-01  3.46149398e-01  3.83880122e-02  2.72838700e+06 
 2.62864297e+14  4.82594782e+33  1.48141000e+01  2.52923237e-01  8.21460000e+00  2.04678960e-01  1.41568328e-01  3.41601263e-01  3.94322086e-02  2.58138144e+06 
 2.64593997e+14  4.91117351e+33  1.47561000e+01  2.56018398e-01  8.24660000e+00  2.07932718e-01  1.43275063e-01  3.36989359e-01  4.04747428e-02  2.44486309e+06 
 2.66323697e+14  5.00027849e+33  1.46981000e+01  2.59231737e-01  8.27960000e+00  2.11323123e-01  1.45023123e-01  3.32228797e-01  4.15539946e-02  2.31231130e+06 
 2.68053397e+14  5.08983718e+33  1.46421000e+01  2.62439953e-01  8.31160000e+00  2.14686159e-01  1.46749339e-01  3.27704491e-01  4.26313558e-02  2.18859103e+06 
 2.69783096e+14  5.17939586e+33  1.45901000e+01  2.65626200e-01  8.34260000e+00  2.18010752e-01  1.48408207e-01  3.23394529e-01  4.36735505e-02  2.07359377e+06 
 2.71512796e+14  5.26895454e+33  1.45391000e+01  2.68790077e-01  8.37360000e+00  2.21343327e-01  1.50058162e-01  3.19022989e-01  4.47222264e-02  1.96658740e+06 
 2.73242496e+14  5.35851323e+33  1.44911000e+01  2.71931239e-01  8.40360000e+00  2.24635083e-01  1.51656523e-01  3.14866660e-01  4.57449713e-02  1.86690834e+06 
 2.74972196e+14  5.41675809e+33  1.44601000e+01  2.73955022e-01  8.42260000e+00  2.26750727e-01  1.52695081e-01  3.12262447e-01  4.64162477e-02  1.80592023e+06 
 2.76701896e+14  5.47477275e+33  1.44311000e+01  2.75941718e-01  8.44060000e+00  2.28804613e-01  1.53688825e-01  3.09869281e-01  4.70598469e-02  1.74835351e+06 
 2.78431596e+14  5.53906125e+33  1.44001000e+01  2.78117029e-01  8.46060000e+00  2.31077717e-01  1.54765206e-01  3.07148687e-01  4.77600969e-02  1.68780866e+06 
 2.80161296e+14  5.60362751e+33  1.43701000e+01  2.80275896e-01  8.48060000e+00  2.33351622e-01  1.55821089e-01  3.04386071e-01  4.84500049e-02  1.63016817e+06 
