# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11713300e+33  1.51481000e+01  2.44227870e-01  8.60560000e+00  2.13613944e-01  1.38086761e-01  2.31743516e-01  3.76277636e-02  3.28013332e+06 
 2.32573410e+14  4.26282380e+33  1.50241000e+01  2.51101789e-01  8.67660000e+00  2.20632315e-01  1.42048291e-01  2.24764466e-01  4.00617908e-02  2.91737350e+06 
 2.35146819e+14  4.41373992e+33  1.49091000e+01  2.58145368e-01  8.74760000e+00  2.27834955e-01  1.45966377e-01  2.17909422e-01  4.25329016e-02  2.59554667e+06 
 2.37720229e+14  4.57007825e+33  1.48021000e+01  2.65371121e-01  8.81860000e+00  2.35230844e-01  1.49849520e-01  2.11192831e-01  4.50419650e-02  2.30958569e+06 
 2.40293639e+14  4.72641658e+33  1.47051000e+01  2.72522637e-01  8.88660000e+00  2.42532202e-01  1.53580367e-01  2.04991512e-01  4.75076794e-02  2.06376001e+06 
 2.42867048e+14  4.88404559e+33  1.46171000e+01  2.79654284e-01  8.95260000e+00  2.49810791e-01  1.57175949e-01  1.99123420e-01  4.99304157e-02  1.84983193e+06 
 2.45440458e+14  5.05135492e+33  1.45321000e+01  2.87146022e-01  9.02060000e+00  2.57479392e-01  1.60845888e-01  1.93127045e-01  5.24495316e-02  1.65362816e+06 
 2.48013868e+14  5.21866426e+33  1.44551000e+01  2.94561027e-01  9.08560000e+00  2.65040999e-01  1.64366703e-01  1.87640907e-01  5.49064914e-02  1.48395643e+06 
 2.50587277e+14  5.38597359e+33  1.43861000e+01  3.01895583e-01  9.14760000e+00  2.72485555e-01  1.67724192e-01  1.82664374e-01  5.72803859e-02  1.33661367e+06 
 2.53160687e+14  5.56156310e+33  1.43201000e+01  3.09508690e-01  9.21160000e+00  2.80275234e-01  1.71110988e-01  1.77395889e-01  5.97060603e-02  1.20213382e+06 
 2.55734097e+14  5.74011875e+33  1.42591000e+01  3.17171451e-01  9.27360000e+00  2.88072549e-01  1.74418942e-01  1.72569211e-01  6.21019374e-02  1.08308778e+06 
 2.58307506e+14  5.91867439e+33  1.42041000e+01  3.24751651e-01  9.33360000e+00  2.95792783e-01  1.77583885e-01  1.67973086e-01  6.44139960e-02  9.79175168e+05 
 2.60880916e+14  6.10120823e+33  1.41531000e+01  3.32413529e-01  9.39360000e+00  3.03637179e-01  1.80686679e-01  1.63319778e-01  6.66975219e-02  8.86221941e+05 
 2.63454326e+14  6.29125159e+33  1.41041000e+01  3.40307413e-01  9.45260000e+00  3.11645778e-01  1.83808970e-01  1.59107160e-01  6.90135681e-02  8.01443125e+05 
 2.66027735e+14  6.48129494e+33  1.40601000e+01  3.48116828e-01  9.51060000e+00  3.19621517e-01  1.86793947e-01  1.54857803e-01  7.12359815e-02  7.27084271e+05 
 2.68601145e+14  6.67133830e+33  1.40201000e+01  3.55838990e-01  9.56660000e+00  3.27504469e-01  1.89661194e-01  1.50849637e-01  7.33777939e-02  6.61638734e+05 
 2.71174555e+14  6.87246812e+33  1.39811000e+01  3.63921993e-01  9.62360000e+00  3.35738831e-01  1.92591413e-01  1.46910264e-01  7.55743809e-02  6.00631596e+05 
 2.73747964e+14  7.07421240e+33  1.39461000e+01  3.71943602e-01  9.67860000e+00  3.43893337e-01  1.95401800e-01  1.43244996e-01  7.76793804e-02  5.46704367e+05 
 2.76321374e+14  7.27595669e+33  1.39141000e+01  3.79876320e-01  9.73260000e+00  3.52002083e-01  1.98109676e-01  1.39560896e-01  7.97078067e-02  4.99038132e+05 
 2.78894784e+14  7.41229620e+33  1.38941000e+01  3.85176482e-01  9.76760000e+00  3.57394956e-01  1.99879455e-01  1.37294306e-01  8.10320933e-02  4.69979297e+05 
 2.81468193e+14  7.54607490e+33  1.38761000e+01  3.90246891e-01  9.80060000e+00  3.62556127e-01  2.01535171e-01  1.35173428e-01  8.22664608e-02  4.44049146e+05 
 2.84041603e+14  7.71215931e+33  1.38551000e+01  3.96450223e-01  9.83960000e+00  3.68830358e-01  2.03523747e-01  1.32830418e-01  8.37449304e-02  4.14602479e+05 
 2.86615013e+14  7.88031187e+33  1.38351000e+01  4.02636341e-01  9.87860000e+00  3.75134926e-01  2.05471143e-01  1.30355434e-01  8.51886009e-02  3.87522146e+05 
 2.89188422e+14  8.05098037e+33  1.38161000e+01  4.08821322e-01  9.91760000e+00  3.81480175e-01  2.07380073e-01  1.27772949e-01  8.65976467e-02  3.62521791e+05 
