# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14339634e+33  3.54955710e+03  2.15312079e-01  2.67160000e+00  8.24269896e-03  1.16794771e-01  9.99999927e-01 -2.27768281e-04 -2.63384664e+16 
 2.60837264e+14  1.77372939e+33  7.95671000e+01  8.28225884e-02  3.69560000e+00  2.35309983e-02  4.38637115e-03  9.45684692e-01  1.56655540e-04  1.21741259e+10 
 2.63209361e+14  1.83652783e+33  7.03891000e+01  8.35934814e-02  3.77060000e+00  2.51390661e-02  5.17022809e-03  9.35159829e-01  1.53200545e-04  6.15876578e+09 
 2.65581458e+14  1.90158334e+33  6.28361000e+01  8.44721295e-02  3.84460000e+00  2.68061451e-02  6.08381867e-03  9.24185489e-01  1.53943118e-04  3.32971879e+09 
 2.67953555e+14  1.97187433e+33  5.62961000e+01  8.55018632e-02  3.92160000e+00  2.86235763e-02  7.17978763e-03  9.12202099e-01  1.59487183e-04  1.87416499e+09 
 2.70325653e+14  2.04216532e+33  5.10041000e+01  8.66048661e-02  3.99560000e+00  3.04531537e-02  8.37992235e-03  9.00125306e-01  1.70133390e-04  1.14464788e+09 
 2.72697750e+14  2.11245631e+33  4.66531000e+01  8.77712454e-02  4.06760000e+00  3.23076004e-02  9.67522439e-03  8.87893337e-01  1.86391074e-04  7.50990981e+08 
 2.75069847e+14  2.17551556e+33  4.33761000e+01  8.88634930e-02  4.12860000e+00  3.39516872e-02  1.09085907e-02  8.77048071e-01  2.06222436e-04  5.42675105e+08 
 2.77441944e+14  2.24323600e+33  4.03841000e+01  9.00756020e-02  4.19260000e+00  3.57347610e-02  1.22970383e-02  8.65320658e-01  2.33578113e-04  4.01806262e+08 
 2.79814041e+14  2.31257824e+33  3.77671000e+01  9.13556162e-02  4.25460000e+00  3.75376330e-02  1.37826943e-02  8.53512880e-01  2.68837865e-04  3.08283834e+08 
 2.82186139e+14  2.38313375e+33  3.54781000e+01  9.26938215e-02  4.31660000e+00  3.93969684e-02  1.53529227e-02  8.41396893e-01  3.12984580e-04  2.44140120e+08 
 2.84558236e+14  2.45520274e+33  3.34561000e+01  9.40938214e-02  4.37760000e+00  4.12938432e-02  1.70102012e-02  8.29122258e-01  3.67476661e-04  1.98321216e+08 
 2.86930333e+14  2.52920998e+33  3.16521000e+01  9.55622097e-02  4.43760000e+00  4.32305522e-02  1.87601768e-02  8.16708500e-01  4.34109538e-04  1.64342328e+08 
 2.89302430e+14  2.60447783e+33  3.00491000e+01  9.70839319e-02  4.49660000e+00  4.52004484e-02  2.05844749e-02  8.04214535e-01  5.13888030e-04  1.38630070e+08 
 2.91674527e+14  2.68105793e+33  2.86181000e+01  9.86582375e-02  4.55460000e+00  4.72026890e-02  2.24781525e-02  7.91670705e-01  6.08188942e-04  1.18616231e+08 
 2.94046625e+14  2.75990660e+33  2.73201000e+01  1.00303396e-01  4.61260000e+00  4.92684978e-02  2.44611814e-02  7.78896180e-01  7.19908521e-04  1.02489397e+08 
 2.96418722e+14  2.84006334e+33  2.61541000e+01  1.01998079e-01  4.66960000e+00  5.13653245e-02  2.65039627e-02  7.66127971e-01  8.49293270e-04  8.94056566e+07 
 2.98790819e+14  2.92153122e+33  2.51011000e+01  1.03740811e-01  4.72560000e+00  5.34918611e-02  2.86051022e-02  7.53397397e-01  9.98013685e-04  7.85996199e+07 
 3.01162916e+14  3.00518629e+33  2.41381000e+01  1.05549117e-01  4.78060000e+00  5.56544741e-02  3.07809714e-02  7.40726247e-01  1.16918843e-03  6.94536810e+07 
 3.03535014e+14  3.09040948e+33  2.32631000e+01  1.07408384e-01  4.83560000e+00  5.78732223e-02  3.30076758e-02  7.27934338e-01  1.36289151e-03  6.16845912e+07 
 3.05907111e+14  3.17699121e+33  2.24651000e+01  1.09312821e-01  4.88960000e+00  6.01192436e-02  3.52829391e-02  7.15262029e-01  1.58076339e-03  5.50327871e+07 
 3.08279208e+14  3.26557066e+33  2.17321000e+01  1.11275358e-01  4.94360000e+00  6.24250001e-02  3.76130785e-02  7.02499718e-01  1.82520198e-03  4.92484756e+07 
 3.10651305e+14  3.35603872e+33  2.10581000e+01  1.13292431e-01  4.99660000e+00  6.47613070e-02  3.99918585e-02  6.89902576e-01  2.09749719e-03  4.41937852e+07 
 3.13023402e+14  3.44791275e+33  2.04401000e+01  1.15352230e-01  5.04860000e+00  6.71223126e-02  4.24030845e-02  6.77497032e-01  2.39746074e-03  3.97745233e+07 
 3.15395500e+14  3.54158445e+33  1.98701000e+01  1.17462537e-01  5.10060000e+00  6.95400719e-02  4.48515814e-02  6.65054431e-01  2.72719599e-03  3.58746858e+07 
 3.17767597e+14  3.63747653e+33  1.93411000e+01  1.19631796e-01  5.15160000e+00  7.19885246e-02  4.73447710e-02  6.52847678e-01  3.08944687e-03  3.24057324e+07 
 3.20139694e+14  3.73482200e+33  1.88521000e+01  1.21841714e-01  5.20260000e+00  7.44899815e-02  4.98649325e-02  6.40626179e-01  3.48331406e-03  2.93345674e+07 
 3.22511791e+14  3.83375519e+33  1.84001000e+01  1.24094432e-01  5.25260000e+00  7.70144070e-02  5.24035139e-02  6.28666595e-01  3.90853162e-03  2.66024384e+07 
 3.24883888e+14  3.93525104e+33  1.79771000e+01  1.26411181e-01  5.30260000e+00  7.96020103e-02  5.49849857e-02  6.16728904e-01  4.37068896e-03  2.41428762e+07 
 3.27255986e+14  4.03824765e+33  1.75851000e+01  1.28766795e-01  5.35160000e+00  8.22099454e-02  5.75774341e-02  6.05080860e-01  4.86537404e-03  2.19477190e+07 
 3.29628083e+14  4.14274719e+33  1.72201000e+01  1.31160530e-01  5.39960000e+00  8.48366644e-02  6.01853200e-02  5.93737750e-01  5.39437223e-03  1.99835121e+07 
 3.32000180e+14  4.24989274e+33  1.68781000e+01  1.33617693e-01  5.44860000e+00  8.75600958e-02  6.28196622e-02  5.82160438e-01  5.96079572e-03  1.82041559e+07 
 3.34372277e+14  4.35872062e+33  1.65581000e+01  1.36115256e-01  5.49560000e+00  9.02687766e-02  6.54699805e-02  5.71199644e-01  6.56373411e-03  1.66049602e+07 
 3.36744374e+14  4.46909846e+33  1.62601000e+01  1.38649452e-01  5.54360000e+00  9.30637247e-02  6.81183031e-02  5.59981040e-01  7.19943519e-03  1.51667342e+07 
 3.39116472e+14  4.58193410e+33  1.59801000e+01  1.41240352e-01  5.59060000e+00  9.58845223e-02  7.07826722e-02  5.49122731e-01  7.87270418e-03  1.38610403e+07 
 3.41488569e+14  4.69677370e+33  1.57171000e+01  1.43876600e-01  5.63660000e+00  9.87249559e-02  7.34565320e-02  5.38623904e-01  8.58270549e-03  1.26795500e+07 
 3.43860666e+14  4.81321012e+33  1.54701000e+01  1.46548171e-01  5.68260000e+00  1.01616294e-01  7.61337030e-02  5.28172871e-01  9.32834193e-03  1.16127863e+07 
 3.46232763e+14  4.93190933e+33  1.52381000e+01  1.49269652e-01  5.72760000e+00  1.04528012e-01  7.88115914e-02  5.18101070e-01  1.01087823e-02  1.06429917e+07 
 3.48604861e+14  5.05294127e+33  1.50191000e+01  1.52041729e-01  5.77360000e+00  1.07535640e-01  8.14979947e-02  5.07790614e-01  1.09267649e-02  9.76035289e+06 
 3.50976958e+14  5.17561666e+33  1.48141000e+01  1.54847927e-01  5.81760000e+00  1.10517529e-01  8.41672494e-02  4.98159493e-01  1.17741630e-02  8.96082090e+06 
 3.53349055e+14  5.30035398e+33  1.46201000e+01  1.57697216e-01  5.86260000e+00  1.13592897e-01  8.68416533e-02  4.88277165e-01  1.26582231e-02  8.23327670e+06 
 3.55721152e+14  5.42775892e+33  1.44361000e+01  1.60602536e-01  5.90660000e+00  1.16690031e-01  8.95250302e-02  4.78800336e-01  1.35803215e-02  7.56773385e+06 
 3.58093249e+14  5.55685370e+33  1.42631000e+01  1.63540888e-01  5.94960000e+00  1.19796942e-01  9.21911893e-02  4.69698411e-01  1.45311468e-02  6.96315641e+06 
 3.60465347e+14  5.68780464e+33  1.41001000e+01  1.66515521e-01  5.99260000e+00  1.22954937e-01  9.48420187e-02  4.60654927e-01  1.55106364e-02  6.41261781e+06 
 3.62837444e+14  5.82176319e+33  1.39451000e+01  1.69551735e-01  6.03560000e+00  1.26176447e-01  9.74989479e-02  4.51710701e-01  1.65264057e-02  5.90668431e+06 
 3.65209541e+14  5.95745762e+33  1.37991000e+01  1.72619956e-01  6.07860000e+00  1.29447925e-01  1.00134154e-01  4.42814921e-01  1.75673235e-02  5.44593906e+06 
 3.67581638e+14  6.09488867e+33  1.36601000e+01  1.75719707e-01  6.12060000e+00  1.32726510e-01  1.02767203e-01  4.34295874e-01  1.86412634e-02  5.02586431e+06 
 3.69953735e+14  6.23549118e+33  1.35281000e+01  1.78882576e-01  6.16260000e+00  1.36069602e-01  1.05396620e-01  4.25878692e-01  1.97462825e-02  4.63871346e+06 
 3.72325833e+14  6.37796529e+33  1.34041000e+01  1.82078513e-01  6.20360000e+00  1.39418991e-01  1.07992824e-01  4.17843678e-01  2.08687834e-02  4.28509366e+06 
 3.74697930e+14  6.52222143e+33  1.32861000e+01  1.85305017e-01  6.24460000e+00  1.42816764e-01  1.10578743e-01  4.09852581e-01  2.20186850e-02  3.96197245e+06 
 3.77070027e+14  6.66948028e+33  1.31731000e+01  1.88588718e-01  6.28560000e+00  1.46276313e-01  1.13170203e-01  4.01950984e-01  2.32024824e-02  3.66407403e+06 
 3.79442124e+14  6.81891372e+33  1.30661000e+01  1.91910289e-01  6.32560000e+00  1.49742652e-01  1.15740145e-01  3.94439979e-01  2.44066698e-02  3.39090399e+06 
 3.81814221e+14  6.97017415e+33  1.29651000e+01  1.95261507e-01  6.36560000e+00  1.53256776e-01  1.18279470e-01  3.86967316e-01  2.56255226e-02  3.14077828e+06 
 3.84186319e+14  7.12426781e+33  1.28681000e+01  1.98664064e-01  6.40560000e+00  1.56829804e-01  1.20822979e-01  3.79570247e-01  2.68759415e-02  2.91009805e+06 
 3.86558416e+14  7.28083971e+33  1.27761000e+01  2.02109234e-01  6.44560000e+00  1.60457768e-01  1.23345086e-01  3.72231305e-01  2.81436086e-02  2.69779469e+06 
 3.88930513e+14  7.43928310e+33  1.26891000e+01  2.05583152e-01  6.48460000e+00  1.64085752e-01  1.25836470e-01  3.65263473e-01  2.94225356e-02  2.50302377e+06 
 3.91302610e+14  7.60039071e+33  1.26061000e+01  2.09102652e-01  6.52360000e+00  1.67769650e-01  1.28314978e-01  3.58356643e-01  3.07210693e-02  2.32332913e+06 
 3.93674707e+14  7.76427955e+33  1.25271000e+01  2.12669396e-01  6.56160000e+00  1.71461314e-01  1.30776204e-01  3.51852352e-01  3.20355738e-02  2.15738977e+06 
 3.96046805e+14  7.93008389e+33  1.24511000e+01  2.16263993e-01  6.60060000e+00  1.75249252e-01  1.33232074e-01  3.45033757e-01  3.33734670e-02  2.00487466e+06 
 3.98418902e+14  8.09838521e+33  1.23801000e+01  2.19898553e-01  6.63760000e+00  1.78990119e-01  1.35638068e-01  3.38942646e-01  3.47051451e-02  1.86410834e+06 
 4.00790999e+14  8.26976873e+33  1.23111000e+01  2.23584838e-01  6.67560000e+00  1.82840211e-01  1.38057685e-01  3.32576472e-01  3.60690908e-02  1.73370869e+06 
 4.03163096e+14  8.44311117e+33  1.22461000e+01  2.27298062e-01  6.71260000e+00  1.86685276e-01  1.40436955e-01  3.26570978e-01  3.74309008e-02  1.61364872e+06 
 4.05535194e+14  8.61878652e+33  1.21841000e+01  2.31045819e-01  6.74960000e+00  1.90580017e-01  1.42795902e-01  3.20597547e-01  3.88018672e-02  1.50278796e+06 
 4.07907291e+14  8.79784155e+33  1.21241000e+01  2.34849562e-01  6.78660000e+00  1.94536085e-01  1.45160017e-01  3.14692264e-01  4.01972306e-02  1.39979130e+06 
 4.10279388e+14  8.97889832e+33  1.20671000e+01  2.38679334e-01  6.82360000e+00  1.98537927e-01  1.47495145e-01  3.08800738e-01  4.15945256e-02  1.30480325e+06 
 4.12651485e+14  9.16212848e+33  1.20131000e+01  2.42538397e-01  6.85960000e+00  2.02533426e-01  1.49798219e-01  3.03268547e-01  4.29899511e-02  1.21704960e+06 
 4.15023582e+14  9.34903083e+33  1.19621000e+01  2.46457459e-01  6.89560000e+00  2.06592196e-01  1.52073096e-01  2.97806325e-01  4.43828034e-02  1.13529944e+06 
 4.17395680e+14  9.53797709e+33  1.19121000e+01  2.50401645e-01  6.93160000e+00  2.10695741e-01  1.54358952e-01  2.92352580e-01  4.58029813e-02  1.05978530e+06 
 4.19767777e+14  9.72896537e+33  1.18661000e+01  2.54370552e-01  6.96660000e+00  2.14788353e-01  1.56575432e-01  2.87245008e-01  4.71900467e-02  9.89975959e+05 
 4.22139874e+14  9.92386762e+33  1.18211000e+01  2.58402288e-01  7.00160000e+00  2.18945504e-01  1.58807571e-01  2.82207346e-01  4.86036328e-02  9.24793551e+05 
 4.24511971e+14  1.01208773e+34  1.17781000e+01  2.62458662e-01  7.03660000e+00  2.23146680e-01  1.61017188e-01  2.77173248e-01  5.00168955e-02  8.64483572e+05 
 4.26884068e+14  1.03199701e+34  1.17371000e+01  2.66538830e-01  7.07160000e+00  2.27391516e-01  1.63201534e-01  2.72140918e-01  5.14266585e-02  8.08645681e+05 
 4.29256166e+14  1.05228808e+34  1.16981000e+01  2.70677600e-01  7.10560000e+00  2.31641540e-01  1.65367091e-01  2.67504617e-01  5.28343126e-02  7.56483572e+05 
 4.31628263e+14  1.07281266e+34  1.16611000e+01  2.74843874e-01  7.13960000e+00  2.35936603e-01  1.67503304e-01  2.62873102e-01  5.42326271e-02  7.08102803e+05 
 4.34000360e+14  1.09354959e+34  1.16251000e+01  2.79032987e-01  7.17360000e+00  2.40274232e-01  1.69635623e-01  2.58238378e-01  5.56415815e-02  6.63244396e+05 
 4.36372457e+14  1.11465969e+34  1.15911000e+01  2.83276743e-01  7.20760000e+00  2.44672407e-01  1.71741526e-01  2.53651198e-01  5.70394798e-02  6.21316083e+05 
 4.38744554e+14  1.13602501e+34  1.15591000e+01  2.87550531e-01  7.24060000e+00  2.49057483e-01  1.73812082e-01  2.49405383e-01  5.84195773e-02  5.82339202e+05 
 4.41116652e+14  1.15760661e+34  1.15281000e+01  2.91846197e-01  7.27360000e+00  2.53483920e-01  1.75873201e-01  2.45152034e-01  5.98032048e-02  5.46149227e+05 
 4.43488749e+14  1.17955397e+34  1.14981000e+01  2.96192828e-01  7.30660000e+00  2.57968451e-01  1.77931287e-01  2.40935979e-01  6.11928007e-02  5.12302438e+05 
 4.45860846e+14  1.20177698e+34  1.14701000e+01  3.00571677e-01  7.33960000e+00  2.62500666e-01  1.79948863e-01  2.36726823e-01  6.25569094e-02  4.80772275e+05 
 4.48232943e+14  1.22422015e+34  1.14431000e+01  3.04971407e-01  7.37160000e+00  2.67011791e-01  1.81952324e-01  2.32839052e-01  6.39182588e-02  4.51456763e+05 
 4.50605041e+14  1.24702297e+34  1.14181000e+01  3.09418728e-01  7.40360000e+00  2.71578679e-01  1.83915218e-01  2.28979059e-01  6.52502900e-02  4.24020695e+05 
 4.52977138e+14  1.27012048e+34  1.13931000e+01  3.13900083e-01  7.43560000e+00  2.76193645e-01  1.85896862e-01  2.25126111e-01  6.66059193e-02  3.98413092e+05 
 4.55349235e+14  1.29344192e+34  1.13701000e+01  3.18401291e-01  7.46760000e+00  2.80848624e-01  1.87827517e-01  2.21258648e-01  6.79235698e-02  3.74572770e+05 
 4.57721332e+14  1.31711843e+34  1.13481000e+01  3.22947092e-01  7.49860000e+00  2.85493616e-01  1.89744696e-01  2.17741351e-01  6.92335578e-02  3.52244247e+05 
 4.60093429e+14  1.34110706e+34  1.13261000e+01  3.27528291e-01  7.53060000e+00  2.90252033e-01  1.91678656e-01  2.13902371e-01  7.05639134e-02  3.31366732e+05 
 4.62465527e+14  1.36532329e+34  1.13061000e+01  3.32128309e-01  7.56160000e+00  2.94984611e-01  1.93556645e-01  2.10373537e-01  7.18488201e-02  3.11905232e+05 
 4.64837624e+14  1.38989172e+34  1.12871000e+01  3.36770257e-01  7.59160000e+00  2.99703500e-01  1.95416971e-01  2.07184913e-01  7.31202569e-02  2.93663054e+05 
 4.67209721e+14  1.41478788e+34  1.12691000e+01  3.41448587e-01  7.62260000e+00  3.04537312e-01  1.97257039e-01  2.03676564e-01  7.43756029e-02  2.76578517e+05 
 4.69581818e+14  1.43991524e+34  1.12511000e+01  3.46144654e-01  7.65260000e+00  3.09342373e-01  1.99106271e-01  2.00471719e-01  7.56439651e-02  2.60633026e+05 
 4.71953915e+14  1.46539380e+34  1.12351000e+01  3.50880377e-01  7.68260000e+00  3.14197905e-01  2.00898821e-01  1.97275842e-01  7.68600217e-02  2.45673431e+05 
 4.74326013e+14  1.49121372e+34  1.12191000e+01  3.55652987e-01  7.71260000e+00  3.19102484e-01  2.02703999e-01  1.94084485e-01  7.80893460e-02  2.31642349e+05 
 4.76698110e+14  1.51726832e+34  1.12041000e+01  3.60442263e-01  7.74260000e+00  3.24044063e-01  2.04480098e-01  1.90870436e-01  7.92936196e-02  2.18530956e+05 
 4.79070207e+14  1.54367520e+34  1.11901000e+01  3.65269312e-01  7.77160000e+00  3.28966138e-01  2.06231456e-01  1.87981453e-01  8.04740047e-02  2.06218630e+05 
 4.81442304e+14  1.57043488e+34  1.11761000e+01  3.70133294e-01  7.80160000e+00  3.34006465e-01  2.07993979e-01  1.84776499e-01  8.16650842e-02  1.94654939e+05 
 4.83814401e+14  1.59743263e+34  1.11631000e+01  3.75012843e-01  7.83060000e+00  3.39013038e-01  2.09724630e-01  1.81865311e-01  8.28266555e-02  1.83836556e+05 
 4.86186499e+14  1.62478601e+34  1.11511000e+01  3.79928704e-01  7.85860000e+00  3.43997025e-01  2.11427639e-01  1.79271769e-01  8.39598246e-02  1.73667249e+05 
 4.88558596e+14  1.65250123e+34  1.11401000e+01  3.84881056e-01  7.88760000e+00  3.49099937e-01  2.13101984e-01  1.76362469e-01  8.50628200e-02  1.64104664e+05 
 4.90930693e+14  1.68045779e+34  1.11291000e+01  3.89847862e-01  7.91560000e+00  3.54166000e-01  2.14779675e-01  1.73741440e-01  8.61695854e-02  1.55148228e+05 
 4.93302790e+14  1.70877581e+34  1.11191000e+01  3.94849949e-01  7.94460000e+00  3.59351493e-01  2.16427021e-01  1.70805547e-01  8.72435965e-02  1.46720125e+05 
 4.95674888e+14  1.73746212e+34  1.11091000e+01  3.99887601e-01  7.97260000e+00  3.64512398e-01  2.18082338e-01  1.68181982e-01  8.83229192e-02  1.38786264e+05 
 4.98046985e+14  1.76639292e+34  1.11001000e+01  4.04938567e-01  7.99960000e+00  3.69633421e-01  2.19700455e-01  1.65840910e-01  8.93641329e-02  1.31347065e+05 
 5.00419082e+14  1.79569368e+34  1.10911000e+01  4.10024252e-01  8.02760000e+00  3.74874322e-01  2.21325662e-01  1.63185955e-01  9.04092216e-02  1.24338748e+05 
 5.02791179e+14  1.82536638e+34  1.10831000e+01  4.15144046e-01  8.05460000e+00  3.80087573e-01  2.22917524e-01  1.60836148e-01  9.14166476e-02  1.17735074e+05 
 5.05163276e+14  1.85528659e+34  1.10761000e+01  4.20276014e-01  8.08160000e+00  3.85332765e-01  2.24469679e-01  1.58456288e-01  9.23819397e-02  1.11536439e+05 
 5.07535374e+14  1.88558816e+34  1.10681000e+01  4.25442576e-01  8.10860000e+00  3.90624201e-01  2.26068424e-01  1.56072177e-01  9.33908262e-02  1.05689835e+05 
 5.09907471e+14  1.91626226e+34  1.10621000e+01  4.30641300e-01  8.13560000e+00  3.95960470e-01  2.27590575e-01  1.53680985e-01  9.43162556e-02  1.00176174e+05 
 5.12279568e+14  1.94718680e+34  1.10561000e+01  4.35851013e-01  8.16260000e+00  4.01328178e-01  2.29112047e-01  1.51259545e-01  9.52388223e-02  9.49952494e+04 
 5.14651665e+14  1.97850720e+34  1.10501000e+01  4.41095706e-01  8.18860000e+00  4.06665612e-01  2.30638719e-01  1.49138295e-01  9.61614611e-02  9.01023928e+04 
 5.17023762e+14  2.01019748e+34  1.10441000e+01  4.46370074e-01  8.21460000e+00  4.12045594e-01  2.32169248e-01  1.47005710e-01  9.70832835e-02  8.54848463e+04 
 5.19395860e+14  2.04214098e+34  1.10391000e+01  4.51654259e-01  8.24060000e+00  4.17455398e-01  2.33656503e-01  1.44841088e-01  9.79573122e-02  8.11414994e+04 
 5.21767957e+14  2.07449816e+34  1.10351000e+01  4.56974252e-01  8.26660000e+00  4.22911751e-01  2.35105896e-01  1.42672798e-01  9.87853669e-02  7.70342238e+04 
 5.24140054e+14  2.10721910e+34  1.10301000e+01  4.62320923e-01  8.29260000e+00  4.28408917e-01  2.36600157e-01  1.40491180e-01  9.96552812e-02  7.31557060e+04 
 5.26512151e+14  2.14019592e+34  1.10261000e+01  4.67676218e-01  8.31760000e+00  4.33855899e-01  2.38049463e-01  1.38575269e-01  1.00474827e-01  6.95038485e+04 
 5.28884248e+14  2.17360778e+34  1.10231000e+01  4.73068653e-01  8.34260000e+00  4.39349576e-01  2.39459780e-01  1.36655620e-01  1.01246103e-01  6.60457040e+04 
 5.31256346e+14  2.20737357e+34  1.10191000e+01  4.78484237e-01  8.36760000e+00  4.44880977e-01  2.40914409e-01  1.34718124e-01  1.02058791e-01  6.27785449e+04 
 5.33628443e+14  2.24139777e+34  1.10171000e+01  4.83907245e-01  8.39260000e+00  4.50439924e-01  2.42278472e-01  1.32747387e-01  1.02772067e-01  5.96993090e+04 
 5.36000540e+14  2.27588213e+34  1.10141000e+01  4.89369220e-01  8.41760000e+00  4.56047054e-01  2.43690578e-01  1.30775414e-01  1.03528314e-01  5.67792103e+04 
 5.38372637e+14  2.31070666e+34  1.10111000e+01  4.94850278e-01  8.44160000e+00  4.61607581e-01  2.45102338e-01  1.29074955e-01  1.04278848e-01  5.40193113e+04 
 5.40744735e+14  2.34579200e+34  1.10091000e+01  5.00337552e-01  8.46660000e+00  4.67276256e-01  2.46465977e-01  1.27048994e-01  1.04974446e-01  5.14156771e+04 
 5.43116832e+14  2.38136661e+34  1.10081000e+01  5.05866128e-01  8.49060000e+00  4.72912181e-01  2.47788892e-01  1.25314427e-01  1.05617873e-01  4.89428918e+04 
 5.45488929e+14  2.41726347e+34  1.10061000e+01  5.11409167e-01  8.51460000e+00  4.78579463e-01  2.49154669e-01  1.23554306e-01  1.06301749e-01  4.66051083e+04 
 5.47861026e+14  2.45342339e+34  1.10051000e+01  5.16957232e-01  8.53760000e+00  4.84188222e-01  2.50470875e-01  1.22047943e-01  1.06928765e-01  4.43976332e+04 
 5.50233123e+14  2.49010593e+34  1.10031000e+01  5.22549431e-01  8.56160000e+00  4.89931285e-01  2.51837281e-01  1.20256123e-01  1.07599767e-01  4.22978327e+04 
 5.52605221e+14  2.52708836e+34  1.10031000e+01  5.28150948e-01  8.58460000e+00  4.95617848e-01  2.53108601e-01  1.18720785e-01  1.08164394e-01  4.03123097e+04 
 5.54977318e+14  2.56433599e+34  1.10021000e+01  5.33756291e-01  8.60760000e+00  5.01327780e-01  2.54420986e-01  1.17150840e-01  1.08768749e-01  3.84357551e+04 
 5.57349415e+14  2.60214404e+34  1.10021000e+01  5.39409094e-01  8.63060000e+00  5.07090462e-01  2.55692011e-01  1.15585160e-01  1.09318450e-01  3.66478466e+04 
 5.59721512e+14  2.64022499e+34  1.10011000e+01  5.45065558e-01  8.65360000e+00  5.12876525e-01  2.57004571e-01  1.13985624e-01  1.09908249e-01  3.49571106e+04 
 5.62093609e+14  2.67860237e+34  1.10011000e+01  5.50728945e-01  8.67660000e+00  5.18688099e-01  2.58266241e-01  1.12356053e-01  1.10438828e-01  3.33565568e+04 
 5.64465707e+14  2.71752416e+34  1.10011000e+01  5.56435019e-01  8.69960000e+00  5.24549421e-01  2.59531477e-01  1.10727403e-01  1.10963133e-01  3.18313734e+04 
 5.66837804e+14  2.75671622e+34  1.10021000e+01  5.62142876e-01  8.72160000e+00  5.30345553e-01  2.60743809e-01  1.09344259e-01  1.11426681e-01  3.03879888e+04 
 5.69209901e+14  2.79624531e+34  1.10021000e+01  5.67861953e-01  8.74360000e+00  5.36169260e-01  2.61999969e-01  1.07934454e-01  1.11931408e-01  2.90191327e+04 
 5.71581998e+14  2.83628873e+34  1.10031000e+01  5.73617052e-01  8.76560000e+00  5.42037513e-01  2.63210365e-01  1.06518715e-01  1.12377912e-01  2.77149674e+04 
 5.73954095e+14  2.87660415e+34  1.10041000e+01  5.79372730e-01  8.78760000e+00  5.47926100e-01  2.64414687e-01  1.05068773e-01  1.12813751e-01  2.64796848e+04 
 5.76326193e+14  2.91730229e+34  1.10051000e+01  5.85144451e-01  8.80860000e+00  5.53756547e-01  2.65616347e-01  1.03872503e-01  1.13240248e-01  2.53060117e+04 
 5.78698290e+14  2.95847937e+34  1.10061000e+01  5.90944988e-01  8.83060000e+00  5.59715465e-01  2.66818112e-01  1.02389650e-01  1.13658389e-01  2.41881068e+04 
