# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61927002e+33  1.71311000e+01  2.22576165e-01  7.54660000e+00  1.49537410e-01  1.08149058e-01  5.40438865e-01  2.12171121e-02  5.44236452e+06 
 2.31613442e+14  3.68862119e+33  1.70141000e+01  2.25453086e-01  7.58760000e+00  1.52612858e-01  1.10030129e-01  5.33760872e-01  2.20654046e-02  5.12913652e+06 
 2.33226885e+14  3.75797236e+33  1.69041000e+01  2.28311396e-01  7.62760000e+00  1.55667114e-01  1.11857834e-01  5.27256142e-01  2.29048196e-02  4.83969033e+06 
 2.34840327e+14  3.82801802e+33  1.67981000e+01  2.31178954e-01  7.66760000e+00  1.58755372e-01  1.13671005e-01  5.20717909e-01  2.37530984e-02  4.56928223e+06 
 2.36453770e+14  3.90166876e+33  1.66911000e+01  2.34175632e-01  7.70860000e+00  1.61979012e-01  1.15552895e-01  5.14032143e-01  2.46502142e-02  4.30631074e+06 
 2.38067212e+14  3.97531950e+33  1.65901000e+01  2.37154372e-01  7.74760000e+00  1.65136368e-01  1.17386073e-01  5.07766741e-01  2.55390462e-02  4.06314572e+06 
 2.39680655e+14  4.04897024e+33  1.64941000e+01  2.40114555e-01  7.78660000e+00  1.68313958e-01  1.19180069e-01  5.01442017e-01  2.64233730e-02  3.83802077e+06 
 2.41294097e+14  4.12262098e+33  1.64021000e+01  2.43055630e-01  7.82460000e+00  1.71465883e-01  1.20945599e-01  4.95301201e-01  2.73080649e-02  3.62934420e+06 
 2.42907540e+14  4.19627172e+33  1.63151000e+01  2.45977105e-01  7.86160000e+00  1.74590347e-01  1.22664464e-01  4.89346637e-01  2.81818349e-02  3.43568169e+06 
 2.44520982e+14  4.27332203e+33  1.62271000e+01  2.49013383e-01  7.89860000e+00  1.77798934e-01  1.24444425e-01  4.83477395e-01  2.91012585e-02  3.24766534e+06 
 2.46134425e+14  4.35129182e+33  1.61431000e+01  2.52067446e-01  7.93660000e+00  1.81090718e-01  1.26194912e-01  4.77344654e-01  3.00176776e-02  3.07111691e+06 
 2.47747867e+14  4.42926160e+33  1.60621000e+01  2.55102483e-01  7.97260000e+00  1.84307182e-01  1.27923409e-01  4.71649946e-01  3.09360825e-02  2.90717981e+06 
 2.49361310e+14  4.50723139e+33  1.59851000e+01  2.58117988e-01  8.00860000e+00  1.87540254e-01  1.29611357e-01  4.65901094e-01  3.18444504e-02  2.75478410e+06 
 2.50974752e+14  4.58520118e+33  1.59121000e+01  2.61113510e-01  8.04360000e+00  1.90741516e-01  1.31255541e-01  4.60346778e-01  3.27396322e-02  2.61296120e+06 
 2.52588194e+14  4.66490696e+33  1.58401000e+01  2.64155000e-01  8.07860000e+00  1.93991882e-01  1.32913168e-01  4.54808658e-01  3.36538196e-02  2.47798208e+06 
 2.54201637e+14  4.74718593e+33  1.57691000e+01  2.67275340e-01  8.11360000e+00  1.97308802e-01  1.34588926e-01  4.49321206e-01  3.45887934e-02  2.34824752e+06 
 2.55815079e+14  4.82946491e+33  1.57011000e+01  2.70376245e-01  8.14860000e+00  2.00641489e-01  1.36232797e-01  4.43781821e-01  3.55165347e-02  2.22744353e+06 
 2.57428522e+14  4.91174389e+33  1.56361000e+01  2.73457250e-01  8.18160000e+00  2.03890218e-01  1.37842426e-01  4.38693706e-01  3.64346249e-02  2.11484073e+06 
 2.59041964e+14  4.99402286e+33  1.55741000e+01  2.76517945e-01  8.21460000e+00  2.07152071e-01  1.39415453e-01  4.33555721e-01  3.73405806e-02  2.00977592e+06 
 2.60655407e+14  5.07633830e+33  1.55141000e+01  2.79559307e-01  8.24760000e+00  2.10427335e-01  1.40967919e-01  4.28369107e-01  3.82442727e-02  1.91160406e+06 
 2.62268849e+14  5.16288961e+33  1.54541000e+01  2.82736463e-01  8.28060000e+00  2.13799100e-01  1.42559400e-01  4.23293754e-01  3.91785929e-02  1.81520927e+06 
 2.63882292e+14  5.24944093e+33  1.53961000e+01  2.85893818e-01  8.31260000e+00  2.17133230e-01  1.44128728e-01  4.18422967e-01  4.01092253e-02  1.72521192e+06 
 2.65495734e+14  5.33599224e+33  1.53411000e+01  2.89030955e-01  8.34460000e+00  2.20479600e-01  1.45655411e-01  4.13504201e-01  4.10211881e-02  1.64110862e+06 
 2.67109177e+14  5.42254355e+33  1.52881000e+01  2.92147503e-01  8.37660000e+00  2.23837745e-01  1.47156388e-01  4.08537539e-01  4.19254975e-02  1.56243978e+06 
 2.68722619e+14  5.50909487e+33  1.52371000e+01  2.95243127e-01  8.40660000e+00  2.27102520e-01  1.48630145e-01  4.04032396e-01  4.28204523e-02  1.48878587e+06 
 2.70336062e+14  5.59818863e+33  1.51861000e+01  2.98408173e-01  8.43760000e+00  2.30479649e-01  1.50128980e-01  3.99316947e-01  4.37386655e-02  1.41778904e+06 
 2.71949504e+14  5.68894982e+33  1.51371000e+01  3.01612256e-01  8.46860000e+00  2.33900753e-01  1.51608329e-01  3.94614673e-01  4.46493171e-02  1.35005566e+06 
 2.73562946e+14  5.77971100e+33  1.50901000e+01  3.04795847e-01  8.49860000e+00  2.37279223e-01  1.53057464e-01  3.90121844e-01  4.55470856e-02  1.28660234e+06 
 2.75176389e+14  5.87047218e+33  1.50441000e+01  3.07958610e-01  8.52760000e+00  2.40613472e-01  1.54495452e-01  3.85839455e-01  4.64456234e-02  1.22710712e+06 
 2.76789831e+14  5.96123336e+33  1.50001000e+01  3.11100249e-01  8.55660000e+00  2.43956239e-01  1.55900779e-01  3.81512441e-01  4.73283659e-02  1.17127499e+06 
 2.78403274e+14  6.07162938e+33  1.49491000e+01  3.14895670e-01  8.59160000e+00  2.48019776e-01  1.57568257e-01  3.76262807e-01  4.83812519e-02  1.10786609e+06 
 2.80016716e+14  6.26636486e+33  1.48631000e+01  3.21620777e-01  8.65160000e+00  2.55174640e-01  1.60472119e-01  3.67417689e-01  5.02319771e-02  1.00548401e+06 
