# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80140689e+33  1.53561000e+01  2.30854437e-01  8.85860000e+00  2.11967841e-01  1.32958006e-01  1.58134471e-01  3.48334815e-02  4.30803072e+06 
 2.43206626e+14  4.39508490e+33  1.48651000e+01  2.56043665e-01  9.09260000e+00  2.37711146e-01  1.47515650e-01  1.39216461e-01  4.38280142e-02  2.74529597e+06 
 2.56413252e+14  5.02836982e+33  1.45071000e+01  2.81185599e-01  9.30160000e+00  2.63401305e-01  1.60349585e-01  1.23680057e-01  5.24176369e-02  1.81963159e+06 
 2.69619877e+14  5.70201158e+33  1.42361000e+01  3.06222624e-01  9.48760000e+00  2.88911617e-01  1.71750176e-01  1.11120470e-01  6.04437157e-02  1.24648862e+06 
 2.82826503e+14  6.74375964e+33  1.39441000e+01  3.43096306e-01  9.73260000e+00  3.26492064e-01  1.86470551e-01  9.58144603e-02  7.11311286e-02  7.49031899e+05 
 2.96033129e+14  8.02387837e+33  1.37111000e+01  3.88000031e-01  9.99760000e+00  3.72116351e-01  2.01924385e-01  8.15723077e-02  8.24638949e-02  4.31553769e+05 
 3.09239755e+14  9.46825188e+33  1.35551000e+01  4.37584522e-01  1.02606000e+01  4.22419618e-01  2.16610170e-01  6.94021958e-02  9.29776927e-02  2.51855253e+05 
 3.22446380e+14  1.10876704e+34  1.34591000e+01  4.91521995e-01  1.05186000e+01  4.77035855e-01  2.30510727e-01  5.92354608e-02  1.02357343e-01  1.49641722e+05 
 3.35653006e+14  1.28948085e+34  1.34111000e+01  5.49521724e-01  1.07686000e+01  5.35602432e-01  2.43568949e-01  5.10297485e-02  1.10307654e-01  9.06925686e+04 
 3.48859632e+14  1.49007607e+34  1.33991000e+01  6.11215022e-01  1.10116000e+01  5.97891590e-01  2.55828120e-01  4.39924751e-02  1.16727005e-01  5.61238902e+04 
 3.62066258e+14  1.71134204e+34  1.34131000e+01  6.76124496e-01  1.12446000e+01  6.63346146e-01  2.67351171e-01  3.81867160e-02  1.21622859e-01  3.54891866e+04 
 3.75272883e+14  1.95453019e+34  1.34471000e+01  7.43903655e-01  1.14676000e+01  7.31658753e-01  2.78158827e-01  3.32869950e-02  1.24998517e-01  2.29104146e+04 
 3.88479509e+14  2.22066754e+34  1.34941000e+01  8.14130172e-01  1.16796000e+01  8.02385633e-01  2.88364905e-01  2.91908951e-02  1.27017721e-01  1.50897855e+04 
 4.01686135e+14  2.51027935e+34  1.35501000e+01  8.86262909e-01  1.18796000e+01  8.74964903e-01  2.97993599e-01  2.58068661e-02  1.27791498e-01  1.01384128e+04 
