# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62966532e+33  3.99721000e+01  1.06236000e-01  4.16760000e+00  2.69771892e-02  1.76735462e-02  9.40576777e-01  4.16438695e-04  2.98226152e+08 
 2.33150464e+14  1.68658137e+33  3.84991000e+01  1.07065704e-01  4.23860000e+00  2.86309987e-02  1.87447675e-02  9.34302858e-01  4.57725846e-04  2.61321309e+08 
 2.36300927e+14  1.74749957e+33  3.70441000e+01  1.07980936e-01  4.31060000e+00  3.03924867e-02  1.99187543e-02  9.27405092e-01  5.07299561e-04  2.28924712e+08 
 2.39451391e+14  1.80841778e+33  3.57031000e+01  1.08922540e-01  4.37960000e+00  3.21561220e-02  2.11186871e-02  9.20292079e-01  5.62740621e-04  2.02216912e+08 
 2.42601855e+14  1.87523377e+33  3.43501000e+01  1.09984155e-01  4.45260000e+00  3.41002004e-02  2.24619573e-02  9.12230256e-01  6.30633429e-04  1.77965075e+08 
 2.45752318e+14  1.94430531e+33  3.30641000e+01  1.11115114e-01  4.52360000e+00  3.60899196e-02  2.38819878e-02  9.03777794e-01  7.09243646e-04  1.57138166e+08 
 2.48902782e+14  2.01344296e+33  3.18821000e+01  1.12277752e-01  4.59260000e+00  3.80970873e-02  2.53298066e-02  8.95052939e-01  7.96768553e-04  1.39690422e+08 
 2.52053245e+14  2.09178297e+33  3.06551000e+01  1.13632041e-01  4.66660000e+00  4.03549779e-02  2.70004158e-02  8.85051007e-01  9.07199890e-04  1.23106511e+08 
 2.55203709e+14  2.17012299e+33  2.95321000e+01  1.15025163e-01  4.73760000e+00  4.26157420e-02  2.87040338e-02  8.74860971e-01  1.03048847e-03  1.09173917e+08 
 2.58354173e+14  2.25148281e+33  2.84671000e+01  1.16508217e-01  4.80760000e+00  4.49480179e-02  3.04985080e-02  8.64211149e-01  1.17221063e-03  9.69409772e+07 
 2.61504636e+14  2.34029017e+33  2.74061000e+01  1.18170629e-01  4.88160000e+00  4.75094671e-02  3.24880562e-02  8.52370254e-01  1.34387373e-03  8.56279012e+07 
 2.64655100e+14  2.42909753e+33  2.64391000e+01  1.19875017e-01  4.95160000e+00  5.00498400e-02  3.45059863e-02  8.40550589e-01  1.53393804e-03  7.60266968e+07 
 2.67805564e+14  2.52457232e+33  2.54941000e+01  1.21749249e-01  5.02460000e+00  5.27958797e-02  3.66972216e-02  8.27689254e-01  1.75884301e-03  6.72453765e+07 
 2.70956027e+14  2.62513422e+33  2.45901000e+01  1.23771797e-01  5.09860000e+00  5.56939544e-02  3.90299844e-02  8.14081797e-01  2.01987276e-03  5.93725066e+07 
 2.74106491e+14  2.72569612e+33  2.37691000e+01  1.25837723e-01  5.16960000e+00  5.85889638e-02  4.13824921e-02  8.00502930e-01  2.30612293e-03  5.26575036e+07 
 2.77256955e+14  2.78548887e+33  2.33201000e+01  1.27075405e-01  5.20960000e+00  6.02822795e-02  4.27756132e-02  7.92605006e-01  2.48666583e-03  4.91507702e+07 
 2.80407418e+14  2.85014513e+33  2.28701000e+01  1.28397673e-01  5.25160000e+00  6.20905428e-02  4.42544923e-02  7.84172865e-01  2.68744207e-03  4.57574742e+07 
 2.83557882e+14  2.92478502e+33  2.23871000e+01  1.29919762e-01  5.29760000e+00  6.41366416e-02  4.59414165e-02  7.74701481e-01  2.92799424e-03  4.22427044e+07 
 2.86708345e+14  3.00050079e+33  2.19321000e+01  1.31459792e-01  5.34260000e+00  6.61905558e-02  4.76337446e-02  7.65244250e-01  3.18181093e-03  3.90552244e+07 
 2.89858809e+14  3.07729535e+33  2.15041000e+01  1.33016885e-01  5.38660000e+00  6.82511270e-02  4.93247340e-02  7.55816767e-01  3.44796827e-03  3.61579771e+07 
 2.93009273e+14  3.15517156e+33  2.10991000e+01  1.34590174e-01  5.43060000e+00  7.03426863e-02  5.10220235e-02  7.46265564e-01  3.72795067e-03  3.35190284e+07 
 2.96159736e+14  3.23413225e+33  2.07171000e+01  1.36178910e-01  5.47260000e+00  7.24135812e-02  5.27159709e-02  7.36937178e-01  4.02018422e-03  3.11107064e+07 
 2.99310200e+14  3.31418020e+33  2.03551000e+01  1.37782367e-01  5.51360000e+00  7.44877107e-02  5.44120994e-02  7.27681455e-01  4.32579250e-03  2.89089329e+07 
 3.02460664e+14  3.39540639e+33  2.00121000e+01  1.39401639e-01  5.55360000e+00  7.65650200e-02  5.61068545e-02  7.18509628e-01  4.64416534e-03  2.68905676e+07 
 3.05611127e+14  3.47775009e+33  1.96861000e+01  1.41034815e-01  5.59260000e+00  7.86435521e-02  5.78032583e-02  7.09436297e-01  4.97603147e-03  2.50390739e+07 
 3.08761591e+14  3.56119031e+33  1.93771000e+01  1.42680839e-01  5.63160000e+00  8.07492234e-02  5.94934345e-02  7.00287542e-01  5.31976607e-03  2.33386940e+07 
 3.11912055e+14  3.64572970e+33  1.90841000e+01  1.44339176e-01  5.66860000e+00  8.28265094e-02  6.11752966e-02  6.91445504e-01  5.67481006e-03  2.17749422e+07 
 3.15062518e+14  3.73137085e+33  1.88051000e+01  1.46009306e-01  5.70560000e+00  8.49293657e-02  6.28539820e-02  6.82544481e-01  6.04226246e-03  2.03349688e+07 
 3.18212982e+14  3.81811633e+33  1.85391000e+01  1.47690773e-01  5.74160000e+00  8.70292528e-02  6.45294102e-02  6.73782673e-01  6.42209073e-03  1.90073352e+07 
 3.21363445e+14  3.90596865e+33  1.82861000e+01  1.49383061e-01  5.77760000e+00  8.91538839e-02  6.61948813e-02  6.64970066e-01  6.81255083e-03  1.77818446e+07 
 3.24513909e+14  3.99493033e+33  1.80441000e+01  1.51085800e-01  5.81160000e+00  9.12448209e-02  6.78584324e-02  6.56514127e-01  7.21558160e-03  1.66493625e+07 
 3.27664373e+14  4.08500382e+33  1.78131000e+01  1.52798556e-01  5.84560000e+00  9.33589148e-02  6.95143294e-02  6.48021522e-01  7.62961246e-03  1.56017075e+07 
 3.30814836e+14  4.17619155e+33  1.75931000e+01  1.54520959e-01  5.87960000e+00  9.54960610e-02  7.11565489e-02  6.39493051e-01  8.05278947e-03  1.46315256e+07 
 3.33965300e+14  4.26849593e+33  1.73821000e+01  1.56252608e-01  5.91160000e+00  9.75958575e-02  7.27954884e-02  6.31351595e-01  8.48783351e-03  1.37321985e+07 
 3.37115764e+14  4.36194593e+33  1.71801000e+01  1.57993670e-01  5.94360000e+00  9.97175093e-02  7.44262601e-02  6.23185686e-01  8.93321999e-03  1.28975261e+07 
 3.40266227e+14  4.45661131e+33  1.69871000e+01  1.59745028e-01  5.97560000e+00  1.01861742e-01  7.60436917e-02  6.14994716e-01  9.38714708e-03  1.21216425e+07 
 3.43416691e+14  4.55240144e+33  1.68021000e+01  1.61504634e-01  6.00660000e+00  1.03996155e-01  7.76517890e-02  6.06999369e-01  9.85060706e-03  1.14005094e+07 
 3.46567155e+14  4.64931860e+33  1.66241000e+01  1.63272171e-01  6.03660000e+00  1.06119692e-01  7.92554069e-02  5.99206948e-01  1.03249657e-02  1.07296824e+07 
 3.49717618e+14  4.74736502e+33  1.64541000e+01  1.65047368e-01  6.06660000e+00  1.08263040e-01  8.08407576e-02  5.91401349e-01  1.08055208e-02  1.01051260e+07 
 3.52868082e+14  4.84654290e+33  1.62901000e+01  1.66829925e-01  6.09560000e+00  1.10394039e-01  8.24230470e-02  5.83807936e-01  1.12970331e-02  9.52317482e+06 
 3.56018545e+14  4.94685443e+33  1.61321000e+01  1.68619584e-01  6.12360000e+00  1.12511647e-01  8.39988694e-02  5.76433204e-01  1.17982417e-02  8.98049180e+06 
 3.59169009e+14  5.04830175e+33  1.59811000e+01  1.70416089e-01  6.15260000e+00  1.14680185e-01  8.55539664e-02  5.68824000e-01  1.23038651e-02  8.47403629e+06 
 3.62319473e+14  5.15088698e+33  1.58351000e+01  1.72219191e-01  6.17960000e+00  1.16801542e-01  8.71057877e-02  5.61668836e-01  1.28198067e-02  8.00103521e+06 
 3.65469936e+14  5.25461221e+33  1.56951000e+01  1.74028651e-01  6.20660000e+00  1.18940346e-01  8.86401256e-02  5.54512200e-01  1.33406415e-02  7.55895496e+06 
 3.68620400e+14  5.35947951e+33  1.55601000e+01  1.75844250e-01  6.23360000e+00  1.21096475e-01  9.01646881e-02  5.47353998e-01  1.38688969e-02  7.14547911e+06 
 3.71770864e+14  5.46549917e+33  1.54301000e+01  1.77665903e-01  6.25960000e+00  1.23236092e-01  9.16763634e-02  5.40430623e-01  1.44031014e-02  6.75845862e+06 
 3.74921327e+14  5.57278521e+33  1.53051000e+01  1.79495299e-01  6.28560000e+00  1.25393655e-01  9.31719623e-02  5.33507803e-01  1.49415955e-02  6.39559294e+06 
 3.78071791e+14  5.68122043e+33  1.51831000e+01  1.81330178e-01  6.31160000e+00  1.27567615e-01  9.46731787e-02  5.26586250e-01  1.54929118e-02  6.05554525e+06 
 3.81222255e+14  5.79080679e+33  1.50661000e+01  1.83170333e-01  6.33660000e+00  1.29723210e-01  9.61528968e-02  5.19906994e-01  1.60458650e-02  5.73667263e+06 
 3.84372718e+14  5.90154622e+33  1.49531000e+01  1.85015596e-01  6.36060000e+00  1.31859483e-01  9.76207876e-02  5.13474439e-01  1.66040349e-02  5.43746547e+06 
