# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40858789e+33  9.04231000e+01  9.10746065e-02  3.55860000e+00  1.74501742e-02  4.38343232e-03  9.73918089e-01  1.82143516e-04  1.66875483e+10 
 2.30922355e+14  1.41970245e+33  8.86241000e+01  9.11778525e-02  3.57560000e+00  1.77356384e-02  4.48941092e-03  9.72839751e-01  1.80848520e-04  1.49003247e+10 
 2.31844710e+14  1.43081701e+33  8.68981000e+01  9.12826372e-02  3.59260000e+00  1.80236218e-02  4.59738284e-03  9.71742813e-01  1.79690215e-04  1.33414588e+10 
 2.32767065e+14  1.44193157e+33  8.52431000e+01  9.13888803e-02  3.60860000e+00  1.83016370e-02  4.70705216e-03  9.70662263e-01  1.78641256e-04  1.19778684e+10 
 2.33689420e+14  1.45304613e+33  8.36531000e+01  9.14965066e-02  3.62560000e+00  1.85945198e-02  4.81857995e-03  9.69528850e-01  1.77716264e-04  1.07815994e+10 
 2.34611775e+14  1.46442122e+33  8.20901000e+01  9.16080133e-02  3.64160000e+00  1.88790888e-02  4.93450068e-03  9.68401408e-01  1.76884907e-04  9.70612226e+09 
 2.35534131e+14  1.47613969e+33  8.05431000e+01  9.17243297e-02  3.65860000e+00  1.91813201e-02  5.05582508e-03  9.67201984e-01  1.76144693e-04  8.73286840e+09 
 2.36456486e+14  1.48785816e+33  7.90561000e+01  9.18420609e-02  3.67460000e+00  1.94732073e-02  5.17909430e-03  9.66022549e-01  1.75523802e-04  7.87722453e+09 
 2.37378841e+14  1.49957663e+33  7.76271000e+01  9.19611420e-02  3.69060000e+00  1.97674461e-02  5.30408341e-03  9.64825576e-01  1.75004690e-04  7.12300250e+09 
 2.38301196e+14  1.51129511e+33  7.62511000e+01  9.20815009e-02  3.70660000e+00  2.00640289e-02  5.43100009e-03  9.63610904e-01  1.74604143e-04  6.45641654e+09 
 2.39223551e+14  1.52301358e+33  7.49271000e+01  9.22030805e-02  3.72260000e+00  2.03629439e-02  5.55953529e-03  9.62378380e-01  1.74299984e-04  5.86588022e+09 
