# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96028668e+33  3.17151000e+01  9.80721051e-02  5.68860000e+00  6.33578410e-02  1.95810824e-02  6.00442629e-01  4.58735694e-04  1.54075594e+08 
 2.32537273e+14  2.01099170e+33  3.03811000e+01  9.96373938e-02  5.73060000e+00  6.51223295e-02  2.12880825e-02  5.89204741e-01  5.36358560e-04  1.34254629e+08 
 2.35074546e+14  2.06169671e+33  2.92061000e+01  1.01189113e-01  5.77060000e+00  6.68534538e-02  2.29991405e-02  5.78662305e-01  6.23759829e-04  1.18654627e+08 
 2.37611819e+14  2.11240172e+33  2.81651000e+01  1.02726250e-01  5.80860000e+00  6.85487381e-02  2.47070353e-02  5.68790043e-01  7.20851803e-04  1.06062943e+08 
 2.40149093e+14  2.16348677e+33  2.72291000e+01  1.04259494e-01  5.84660000e+00  7.02625020e-02  2.64225475e-02  5.58997390e-01  8.28609240e-04  9.56107069e+07 
 2.42686366e+14  2.21476889e+33  2.63861000e+01  1.05782928e-01  5.88260000e+00  7.19402445e-02  2.81360511e-02  5.49840235e-01  9.46755525e-04  8.68169117e+07 
 2.45223639e+14  2.26605102e+33  2.56271000e+01  1.07290079e-01  5.91760000e+00  7.36029756e-02  2.98351075e-02  5.41008814e-01  1.07451620e-03  7.93379263e+07 
 2.47760912e+14  2.31743986e+33  2.49371000e+01  1.08783597e-01  5.95160000e+00  7.52510187e-02  3.15254363e-02  5.32493006e-01  1.21241042e-03  7.28837491e+07 
 2.50298185e+14  2.36909550e+33  2.43071000e+01  1.10267896e-01  5.98460000e+00  7.68856498e-02  3.32051950e-02  5.24288802e-01  1.36028021e-03  6.72383532e+07 
 2.52835458e+14  2.42075114e+33  2.37311000e+01  1.11734993e-01  6.01660000e+00  7.85018291e-02  3.48681942e-02  5.16379851e-01  1.51758280e-03  6.22822220e+07 
 2.55372731e+14  2.47240679e+33  2.32041000e+01  1.13184669e-01  6.04760000e+00  8.00984250e-02  3.65079131e-02  5.08759929e-01  1.68345651e-03  5.78969784e+07 
 2.57910004e+14  2.52415906e+33  2.27181000e+01  1.14619475e-01  6.07760000e+00  8.16757874e-02  3.81303355e-02  5.01427917e-01  1.85833731e-03  5.39834823e+07 
 2.60447278e+14  2.57592086e+33  2.22691000e+01  1.16036899e-01  6.10660000e+00  8.32316320e-02  3.97322682e-02  4.94377302e-01  2.04168249e-03  5.04765129e+07 
 2.62984551e+14  2.62768266e+33  2.18541000e+01  1.17436616e-01  6.13460000e+00  8.47648172e-02  4.13089393e-02  4.87605209e-01  2.23260837e-03  4.73181671e+07 
 2.65521824e+14  2.67933726e+33  2.14701000e+01  1.18815737e-01  6.16160000e+00  8.62728178e-02  4.28569930e-02  4.81105866e-01  2.43032042e-03  4.44664467e+07 
 2.68059097e+14  2.73089766e+33  2.11131000e+01  1.20174573e-01  6.18760000e+00  8.77548542e-02  4.43790862e-02  4.74878171e-01  2.63477515e-03  4.18802263e+07 
 2.70596370e+14  2.78245806e+33  2.07801000e+01  1.21515693e-01  6.21260000e+00  8.92114004e-02  4.58762832e-02  4.68925117e-01  2.84571531e-03  3.95217493e+07 
 2.73133643e+14  2.83874078e+33  2.04411000e+01  1.22960044e-01  6.23960000e+00  9.07963192e-02  4.74827969e-02  4.62470271e-01  3.08302334e-03  3.71746137e+07 
 2.75670916e+14  2.91796106e+33  1.99981000e+01  1.24984245e-01  6.27660000e+00  9.30160143e-02  4.97189070e-02  4.53664549e-01  3.43242370e-03  3.41850791e+07 
 2.78208189e+14  2.99001147e+33  1.96251000e+01  1.26818550e-01  6.30860000e+00  9.50033686e-02  5.17334206e-02  4.46158180e-01  3.76651975e-03  3.17434483e+07 
 2.80745463e+14  3.06349848e+33  1.92721000e+01  1.28680116e-01  6.34160000e+00  9.70552677e-02  5.37617499e-02  4.38358234e-01  4.12159724e-03  2.94932009e+07 
