# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24941589e+33  1.74871000e+01  2.21001157e-01  9.39560000e+00  2.00171470e-01  1.11464961e-01  1.92395800e-01  2.31441655e-02  6.81751559e+06 
 2.30560284e+14  3.26453647e+33  1.74631000e+01  2.21512214e-01  9.39960000e+00  2.00713622e-01  1.11797793e-01  1.91730177e-01  2.33010502e-02  6.73848380e+06 
 2.31120569e+14  3.27973189e+33  1.74391000e+01  2.22023974e-01  9.40360000e+00  2.01256863e-01  1.12131840e-01  1.91063736e-01  2.34590981e-02  6.66040554e+06 
 2.31680853e+14  3.29492730e+33  1.74161000e+01  2.22533910e-01  9.40760000e+00  2.01799041e-01  1.12454066e-01  1.90395449e-01  2.36115532e-02  6.58364631e+06 
 2.32241137e+14  3.31012272e+33  1.73931000e+01  2.23042027e-01  9.41160000e+00  2.02340156e-01  1.12777284e-01  1.89725360e-01  2.37650989e-02  6.50817849e+06 
 2.32801422e+14  3.32531813e+33  1.73701000e+01  2.23548331e-01  9.41560000e+00  2.02880206e-01  1.13101501e-01  1.89053488e-01  2.39197450e-02  6.43397487e+06 
 2.33361706e+14  3.34051354e+33  1.73471000e+01  2.24052826e-01  9.41960000e+00  2.03419191e-01  1.13426725e-01  1.88379865e-01  2.40755016e-02  6.36100898e+06 
 2.33921991e+14  3.35570896e+33  1.73251000e+01  2.24555516e-01  9.42360000e+00  2.03957109e-01  1.13739831e-01  1.87704506e-01  2.42253859e-02  6.28925487e+06 
 2.34482275e+14  3.37090437e+33  1.73031000e+01  2.25056407e-01  9.42660000e+00  2.04466872e-01  1.14053848e-01  1.87244947e-01  2.43762931e-02  6.21868741e+06 
 2.35042559e+14  3.38609979e+33  1.72811000e+01  2.25555503e-01  9.43060000e+00  2.05002638e-01  1.14368783e-01  1.86566016e-01  2.45282322e-02  6.14928200e+06 
 2.35602844e+14  3.40129520e+33  1.72591000e+01  2.26052809e-01  9.43460000e+00  2.05537336e-01  1.14684641e-01  1.85885419e-01  2.46812119e-02  6.08101459e+06 
 2.36163128e+14  3.41649061e+33  1.72371000e+01  2.26548330e-01  9.43860000e+00  2.06070968e-01  1.15001430e-01  1.85203168e-01  2.48352410e-02  6.01386177e+06 
 2.36723412e+14  3.43168603e+33  1.72161000e+01  2.27042070e-01  9.44160000e+00  2.06576359e-01  1.15305756e-01  1.84736164e-01  2.49830713e-02  5.94780057e+06 
 2.37283697e+14  3.44688144e+33  1.71951000e+01  2.27534035e-01  9.44560000e+00  2.07107838e-01  1.15610918e-01  1.84050507e-01  2.51318620e-02  5.88280876e+06 
 2.37843981e+14  3.46207686e+33  1.71741000e+01  2.28024229e-01  9.44960000e+00  2.07638251e-01  1.15916920e-01  1.83363244e-01  2.52816205e-02  5.81886453e+06 
 2.38404266e+14  3.47727227e+33  1.71531000e+01  2.28512657e-01  9.45260000e+00  2.08140363e-01  1.16223768e-01  1.82890804e-01  2.54323552e-02  5.75594663e+06 
 2.38964550e+14  3.49259960e+33  1.71321000e+01  2.29003549e-01  9.45660000e+00  2.08672264e-01  1.16531662e-01  1.82201783e-01  2.55840343e-02  5.69350028e+06 
 2.39524834e+14  3.50816015e+33  1.71111000e+01  2.29500169e-01  9.45960000e+00  2.09182286e-01  1.16840753e-01  1.81729905e-01  2.57366302e-02  5.63111841e+06 
 2.40085119e+14  3.52372069e+33  1.70911000e+01  2.29995064e-01  9.46360000e+00  2.09718539e-01  1.17136994e-01  1.81040211e-01  2.58826482e-02  5.56973575e+06 
 2.40645403e+14  3.53928124e+33  1.70701000e+01  2.30488238e-01  9.46760000e+00  2.10253757e-01  1.17447761e-01  1.80349048e-01  2.60371909e-02  5.50933256e+06 
 2.41205687e+14  3.55484178e+33  1.70501000e+01  2.30979695e-01  9.47060000e+00  2.10760614e-01  1.17745584e-01  1.79871882e-01  2.61850646e-02  5.44988905e+06 
 2.41765972e+14  3.57040233e+33  1.70301000e+01  2.31469443e-01  9.47460000e+00  2.11293750e-01  1.18044183e-01  1.79177553e-01  2.63338535e-02  5.39138633e+06 
 2.42326256e+14  3.58596287e+33  1.70101000e+01  2.31957482e-01  9.47760000e+00  2.11798485e-01  1.18343561e-01  1.78696972e-01  2.64835626e-02  5.33380569e+06 
 2.42886540e+14  3.60152342e+33  1.69911000e+01  2.32443821e-01  9.48060000e+00  2.12302141e-01  1.18629759e-01  1.78214692e-01  2.66263642e-02  5.27712887e+06 
 2.43446825e+14  3.61708396e+33  1.69711000e+01  2.32928460e-01  9.48460000e+00  2.12832155e-01  1.18930660e-01  1.77515627e-01  2.67778845e-02  5.22133824e+06 
 2.44007109e+14  3.63264451e+33  1.69521000e+01  2.33411408e-01  9.48760000e+00  2.13333693e-01  1.19218290e-01  1.77030026e-01  2.69224066e-02  5.16641626e+06 
 2.44567394e+14  3.64820505e+33  1.69331000e+01  2.33892666e-01  9.49160000e+00  2.13861623e-01  1.19506617e-01  1.76328016e-01  2.70677724e-02  5.11234601e+06 
 2.45127678e+14  3.66376560e+33  1.69141000e+01  2.34372242e-01  9.49460000e+00  2.14361044e-01  1.19795648e-01  1.75839169e-01  2.72139900e-02  5.05911092e+06 
 2.45687962e+14  3.67932614e+33  1.68951000e+01  2.34850137e-01  9.49760000e+00  2.14859396e-01  1.20085385e-01  1.75348650e-01  2.73610647e-02  5.00669475e+06 
 2.46248247e+14  3.69488669e+33  1.68761000e+01  2.35326358e-01  9.50060000e+00  2.15356680e-01  1.20375833e-01  1.74856486e-01  2.75090033e-02  4.95508164e+06 
