# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91974041e+33  1.91601000e+01  1.81356915e-01  6.79360000e+00  1.05798418e-01  8.07688277e-02  6.57677610e-01  1.08548767e-02  1.35678657e+07 
 2.37034208e+14  3.13922689e+33  1.85261000e+01  1.88837339e-01  6.93260000e+00  1.14382983e-01  8.66801265e-02  6.32018535e-01  1.27845171e-02  1.10340100e+07 
 2.44068417e+14  3.36890173e+33  1.79711000e+01  1.96466209e-01  7.06360000e+00  1.23080154e-01  9.24735988e-02  6.07341037e-01  1.48414008e-02  9.02562418e+06 
 2.51102625e+14  3.60904071e+33  1.74811000e+01  2.04244542e-01  7.18760000e+00  1.31896756e-01  9.81525446e-02  5.83623488e-01  1.70152443e-02  7.42160879e+06 
 2.58136834e+14  3.85990834e+33  1.70471000e+01  2.12173063e-01  7.30660000e+00  1.40883608e-01  1.03698337e-01  5.60577534e-01  1.92854836e-02  6.13197291e+06 
 2.65171042e+14  4.12179545e+33  1.66601000e+01  2.20253261e-01  7.42060000e+00  1.50023185e-01  1.09116038e-01  5.38310922e-01  2.16405932e-02  5.08878176e+06 
 2.72205251e+14  4.39843444e+33  1.63081000e+01  2.28587577e-01  7.53060000e+00  1.59399879e-01  1.14486349e-01  5.16733135e-01  2.41057382e-02  4.23099510e+06 
 2.79239459e+14  4.78776149e+33  1.58871000e+01  2.40167411e-01  7.67260000e+00  1.72347842e-01  1.21572249e-01  4.88903088e-01  2.75478705e-02  3.31366937e+06 
 2.86273668e+14  5.20918821e+33  1.55031000e+01  2.52747578e-01  7.81560000e+00  1.86312137e-01  1.28837420e-01  4.61222015e-01  3.12910732e-02  2.58015959e+06 
 2.93307876e+14  5.65558277e+33  1.51621000e+01  2.66065084e-01  7.95660000e+00  2.00996375e-01  1.36099140e-01  4.34472958e-01  3.52356747e-02  2.01098265e+06 
 3.00342085e+14  6.12769810e+33  1.48621000e+01  2.80100303e-01  8.09560000e+00  2.16381960e-01  1.43290615e-01  4.08774179e-01  3.93226880e-02  1.57052399e+06 
 3.07376293e+14  6.62628268e+33  1.45981000e+01  2.94831826e-01  8.23160000e+00  2.32403926e-01  1.50400248e-01  3.84437633e-01  4.35222751e-02  1.22995672e+06 
 3.14410502e+14  7.15207994e+33  1.43661000e+01  3.10237274e-01  8.36460000e+00  2.49042063e-01  1.57408327e-01  3.61493677e-01  4.77967151e-02  9.66475779e+05 
 3.21444710e+14  7.70582756e+33  1.41631000e+01  3.26293721e-01  8.49460000e+00  2.66276327e-01  1.64283662e-01  3.39940895e-01  5.20967554e-02  7.62302043e+05 
 3.28478919e+14  8.28825682e+33  1.39851000e+01  3.42977913e-01  8.62260000e+00  2.84139888e-01  1.71028503e-01  3.19508955e-01  5.63973875e-02  6.03704596e+05 
 3.35513127e+14  8.90009200e+33  1.38301000e+01  3.60266402e-01  8.74760000e+00  3.02561760e-01  1.77609461e-01  3.00404377e-01  6.06446224e-02  4.80140637e+05 
 3.42547336e+14  9.54204972e+33  1.36951000e+01  3.78135611e-01  8.86960000e+00  3.21520671e-01  1.84027134e-01  2.82576227e-01  6.48120963e-02  3.83541704e+05 
 3.49581544e+14  1.02148383e+34  1.35771000e+01  3.96561863e-01  8.98860000e+00  3.40994722e-01  1.90294933e-01  2.65966501e-01  6.88869935e-02  3.07741427e+05 
 3.56615753e+14  1.09191573e+34  1.34741000e+01  4.15521407e-01  9.10460000e+00  3.60961358e-01  1.96410256e-01  2.50513358e-01  7.28448258e-02  2.48026970e+05 
 3.63649961e+14  1.16556967e+34  1.33861000e+01  4.34990419e-01  9.21760000e+00  3.81397375e-01  2.02318823e-01  2.36153495e-01  7.66138386e-02  2.00792491e+05 
 3.70684170e+14  1.24251366e+34  1.33091000e+01  4.54945019e-01  9.32760000e+00  4.02278924e-01  2.08092022e-01  2.22824044e-01  8.02416305e-02  1.63273986e+05 
 3.77718378e+14  1.32281463e+34  1.32431000e+01  4.75361271e-01  9.43560000e+00  4.23645537e-01  2.13689412e-01  2.10231659e-01  8.36733299e-02  1.33347460e+05 
 3.84752586e+14  1.40653841e+34  1.31861000e+01  4.96215204e-01  9.54060000e+00  4.45411092e-01  2.19137869e-01  1.98554909e-01  8.69205089e-02  1.09376024e+05 
 3.91786795e+14  1.49374967e+34  1.31371000e+01  5.17482820e-01  9.64260000e+00  4.67550018e-01  2.24438743e-01  1.87738037e-01  8.99725550e-02  9.00940852e+04 
 3.98821003e+14  1.58451185e+34  1.30961000e+01  5.39140123e-01  9.74160000e+00  4.90036271e-01  2.29562954e-01  1.77728500e-01  9.27900319e-02  7.45197430e+04 
 4.05855212e+14  1.67888713e+34  1.30611000e+01  5.61163137e-01  9.83860000e+00  5.12912971e-01  2.34554338e-01  1.68256488e-01  9.54087162e-02  6.18884398e+04 
 4.12889420e+14  1.77693637e+34  1.30321000e+01  5.83527939e-01  9.93260000e+00  5.36086461e-01  2.39391054e-01  1.59502641e-01  9.78001803e-02  5.16026233e+04 
 4.19923629e+14  1.87871906e+34  1.30071000e+01  6.06210683e-01  1.00246000e+01  5.59601833e-01  2.44127263e-01  1.51209695e-01  1.00015099e-01  4.31935019e+04 
 4.26957837e+14  1.98429331e+34  1.29881000e+01  6.29187643e-01  1.01136000e+01  5.83362144e-01  2.48671030e-01  1.43558822e-01  1.01956271e-01  3.62918843e+04 
 4.33992046e+14  2.09371575e+34  1.29721000e+01  6.52435239e-01  1.01996000e+01  6.07339859e-01  2.53120420e-01  1.36513653e-01  1.03722408e-01  3.06059145e+04 
