# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51853192e+33  1.59791000e+01  2.07614059e-01  8.43960000e+00  1.84455119e-01  1.15092433e-01  2.14681633e-01  2.49218169e-02  6.39183942e+06 
 2.30527973e+14  3.54115598e+33  1.59451000e+01  2.08580570e-01  8.45060000e+00  1.85467577e-01  1.15771816e-01  2.13347112e-01  2.52595439e-02  6.26268936e+06 
 2.31055947e+14  3.56378003e+33  1.59131000e+01  2.09544941e-01  8.46060000e+00  1.86445959e-01  1.16425894e-01  2.12282972e-01  2.55858768e-02  6.13700873e+06 
 2.31583920e+14  3.58640408e+33  1.58801000e+01  2.10507156e-01  8.47160000e+00  1.87459144e-01  1.17098260e-01  2.10934537e-01  2.59246387e-02  6.01468566e+06 
 2.32111894e+14  3.60902814e+33  1.58481000e+01  2.11467196e-01  8.48160000e+00  1.88438042e-01  1.17759551e-01  2.09855976e-01  2.62596844e-02  5.89561157e+06 
 2.32639867e+14  3.63165219e+33  1.58171000e+01  2.12425044e-01  8.49160000e+00  1.89417125e-01  1.18409452e-01  2.08770112e-01  2.65907060e-02  5.77968231e+06 
 2.33167841e+14  3.65427624e+33  1.57871000e+01  2.13380683e-01  8.50260000e+00  1.90431216e-01  1.19047648e-01  2.07400876e-01  2.69173939e-02  5.66679741e+06 
 2.33695814e+14  3.67690030e+33  1.57561000e+01  2.14334097e-01  8.51260000e+00  1.91410714e-01  1.19704217e-01  2.06300745e-01  2.72567331e-02  5.55686045e+06 
 2.34223788e+14  3.69970154e+33  1.57271000e+01  2.15292717e-01  8.52260000e+00  1.92395284e-01  1.20335058e-01  2.05206244e-01  2.75834046e-02  5.44894965e+06 
 2.34751761e+14  3.72385932e+33  1.56961000e+01  2.16306230e-01  8.53360000e+00  1.93452994e-01  1.21011011e-01  2.03927842e-01  2.79362054e-02  5.33764201e+06 
 2.35279734e+14  3.74801710e+33  1.56651000e+01  2.17317737e-01  8.54360000e+00  1.94476085e-01  1.21690547e-01  2.02917359e-01  2.82935319e-02  5.22932373e+06 
 2.35807708e+14  3.77217488e+33  1.56351000e+01  2.18327218e-01  8.55460000e+00  1.95534775e-01  1.22358043e-01  2.01625042e-01  2.86462858e-02  5.12389966e+06 
 2.36335681e+14  3.79633266e+33  1.56061000e+01  2.19334643e-01  8.56460000e+00  1.96558618e-01  1.23013173e-01  2.00600075e-01  2.89941323e-02  5.02127790e+06 
 2.36863655e+14  3.82049044e+33  1.55771000e+01  2.20339996e-01  8.57460000e+00  1.97582744e-01  1.23671503e-01  1.99567896e-01  2.93461595e-02  4.92136984e+06 
 2.37391628e+14  3.84464822e+33  1.55481000e+01  2.21343250e-01  8.58560000e+00  1.98642673e-01  1.24333049e-01  1.98254851e-01  2.97024170e-02  4.82408980e+06 
 2.37919602e+14  3.86880600e+33  1.55201000e+01  2.22344387e-01  8.59560000e+00  1.99667415e-01  1.24981724e-01  1.97208425e-01  3.00532749e-02  4.72935498e+06 
 2.38447575e+14  3.89296378e+33  1.54931000e+01  2.23343386e-01  8.60560000e+00  2.00692383e-01  1.25617210e-01  1.96154833e-01  3.03983905e-02  4.63708561e+06 
 2.38975549e+14  3.91712156e+33  1.54661000e+01  2.24340227e-01  8.61560000e+00  2.01717561e-01  1.26255517e-01  1.95094091e-01  3.07473611e-02  4.54720486e+06 
