# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39159179e+33  2.27851000e+01  1.68248129e-01  4.36460000e+00  3.28793129e-02  6.30768441e-02  9.55635963e-01  6.15006566e-03  2.66042859e+07 
 2.30408499e+14  2.39971853e+33  2.27481000e+01  1.68434856e-01  4.37460000e+00  3.31332549e-02  6.32449648e-02  9.55119096e-01  6.18809747e-03  2.64053128e+07 
 2.30816998e+14  2.40784526e+33  2.27111000e+01  1.68621289e-01  4.38460000e+00  3.33883184e-02  6.34140372e-02  9.54597845e-01  6.22650424e-03  2.62084593e+07 
 2.31225497e+14  2.41597199e+33  2.26751000e+01  1.68807427e-01  4.39460000e+00  3.36445024e-02  6.35784586e-02  9.54072190e-01  6.26390867e-03  2.60136981e+07 
 2.31633996e+14  2.42412182e+33  2.26391000e+01  1.68993798e-01  4.40460000e+00  3.39019806e-02  6.37436900e-02  9.53541936e-01  6.30164004e-03  2.58204569e+07 
 2.32042495e+14  2.43276380e+33  2.26011000e+01  1.69191146e-01  4.41460000e+00  3.41643250e-02  6.39189131e-02  9.53003414e-01  6.34180187e-03  2.56177374e+07 
 2.32450994e+14  2.44140577e+33  2.25631000e+01  1.69388247e-01  4.42560000e+00  3.44476723e-02  6.40951555e-02  9.52412535e-01  6.38236989e-03  2.54172070e+07 
 2.32859493e+14  2.45004774e+33  2.25251000e+01  1.69585100e-01  4.43560000e+00  3.47124486e-02  6.42724249e-02  9.51864504e-01  6.42334893e-03  2.52188382e+07 
 2.33267992e+14  2.45868972e+33  2.24881000e+01  1.69781705e-01  4.44560000e+00  3.49783921e-02  6.44449968e-02  9.51311897e-01  6.46330667e-03  2.50226041e+07 
 2.33676491e+14  2.46733169e+33  2.24511000e+01  1.69978064e-01  4.45560000e+00  3.52455002e-02  6.46185606e-02  9.50754697e-01  6.50366198e-03  2.48284762e+07 
 2.34084990e+14  2.47597366e+33  2.24141000e+01  1.70174172e-01  4.46560000e+00  3.55137729e-02  6.47931215e-02  9.50192879e-01  6.54441902e-03  2.46364302e+07 
