# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49441226e+33  2.16321000e+01  1.50206339e-01  7.05560000e+00  1.05094806e-01  5.73253464e-02  5.27621493e-01  4.86062965e-03  2.85965087e+07 
 2.31542650e+14  2.53119262e+33  2.14291000e+01  1.51349228e-01  7.07560000e+00  1.06413459e-01  5.84050928e-02  5.22797474e-01  5.07605719e-03  2.74292221e+07 
 2.33085301e+14  2.56797297e+33  2.12331000e+01  1.52484737e-01  7.09560000e+00  1.07733424e-01  5.94788075e-02  5.17973026e-01  5.29580669e-03  2.63290785e+07 
 2.34627951e+14  2.60475333e+33  2.10451000e+01  1.53612749e-01  7.11560000e+00  1.09054547e-01  6.05385810e-02  5.13147340e-01  5.51801112e-03  2.52912105e+07 
 2.36170602e+14  2.64153368e+33  2.08641000e+01  1.54733160e-01  7.13460000e+00  1.10348650e-01  6.15876372e-02  5.08555935e-01  5.74323034e-03  2.43111735e+07 
 2.37713252e+14  2.67831404e+33  2.06911000e+01  1.55845874e-01  7.15360000e+00  1.11643347e-01  6.26176299e-02  5.03963537e-01  5.96933433e-03  2.33849064e+07 
 2.39255903e+14  2.71645907e+33  2.05181000e+01  1.56992174e-01  7.17260000e+00  1.12966947e-01  6.36753441e-02  4.99366760e-01  6.20681343e-03  2.24767114e+07 
 2.40798553e+14  2.75466259e+33  2.03511000e+01  1.58132882e-01  7.19060000e+00  1.14264141e-01  6.47236502e-02  4.95007705e-01  6.44747221e-03  2.16165493e+07 
 2.42341204e+14  2.79286610e+33  2.01901000e+01  1.59266142e-01  7.20860000e+00  1.15561762e-01  6.57605739e-02  4.90648756e-01  6.69071031e-03  2.08025060e+07 
 2.43883854e+14  2.83106962e+33  2.00351000e+01  1.60391863e-01  7.22660000e+00  1.16859681e-01  6.67840798e-02  4.86289270e-01  6.93584258e-03  2.00315020e+07 
 2.45426504e+14  2.86927314e+33  1.98861000e+01  1.61509966e-01  7.24460000e+00  1.18157779e-01  6.77920886e-02  4.81928639e-01  7.18212953e-03  1.93007008e+07 
