# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50075984e+33  2.05001000e+01  1.60621471e-01  8.14660000e+00  1.33276800e-01  6.82072488e-02  3.34884839e-01  7.33318008e-03  2.35842805e+07 
 2.30384684e+14  2.50805349e+33  2.04701000e+01  1.60831468e-01  8.14960000e+00  1.33526836e-01  6.84021088e-02  3.34091162e-01  7.38234775e-03  2.34157233e+07 
 2.30769367e+14  2.51534715e+33  2.04411000e+01  1.61040920e-01  8.15160000e+00  1.33752662e-01  6.85911078e-02  3.33534566e-01  7.43012628e-03  2.32490210e+07 
 2.31154051e+14  2.52264080e+33  2.04121000e+01  1.61249830e-01  8.15360000e+00  1.33978180e-01  6.87809042e-02  3.32978035e-01  7.47830770e-03  2.30841465e+07 
 2.31538735e+14  2.52993445e+33  2.03831000e+01  1.61458198e-01  8.15660000e+00  1.34227351e-01  6.89715029e-02  3.32184576e-01  7.52689590e-03  2.29210735e+07 
 2.31923418e+14  2.53722810e+33  2.03551000e+01  1.61666026e-01  8.15860000e+00  1.34452270e-01  6.91561107e-02  3.31628165e-01  7.57403366e-03  2.27597771e+07 
 2.32308102e+14  2.54452175e+33  2.03271000e+01  1.61873314e-01  8.16160000e+00  1.34700869e-01  6.93414724e-02  3.30834817e-01  7.62155648e-03  2.26002311e+07 
 2.32692785e+14  2.55181540e+33  2.02991000e+01  1.62080064e-01  8.16360000e+00  1.34925190e-01  6.95275912e-02  3.30278525e-01  7.66946760e-03  2.24424111e+07 
 2.33077469e+14  2.55911146e+33  2.02711000e+01  1.62286345e-01  8.16560000e+00  1.35149262e-01  6.97144689e-02  3.29722256e-01  7.71776887e-03  2.22862415e+07 
 2.33462153e+14  2.56641939e+33  2.02431000e+01  1.62492426e-01  8.16860000e+00  1.35397344e-01  6.99021027e-02  3.28928897e-01  7.76645753e-03  2.21314993e+07 
 2.33846836e+14  2.57372731e+33  2.02151000e+01  1.62697973e-01  8.17060000e+00  1.35621108e-01  7.00905040e-02  3.28372573e-01  7.81554454e-03  2.19784156e+07 
