# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89680567e+33  1.74921000e+01  1.71691164e-01  7.98960000e+00  1.49555025e-01  8.79583356e-02  2.47298326e-01  1.33204998e-02  1.38854173e+07 
 2.30558395e+14  2.90999348e+33  1.74581000e+01  1.72173789e-01  7.99560000e+00  1.50059419e-01  8.83674501e-02  2.46429610e-01  1.34659375e-02  1.37073870e+07 
 2.31116790e+14  2.92318130e+33  1.74251000e+01  1.72654447e-01  8.00160000e+00  1.50563321e-01  8.87683534e-02  2.45554401e-01  1.36091533e-02  1.35327805e+07 
 2.31675186e+14  2.93636911e+33  1.73921000e+01  1.73133147e-01  8.00760000e+00  1.51066735e-01  8.91711177e-02  2.44672742e-01  1.37539749e-02  1.33615120e+07 
 2.32233581e+14  2.94955692e+33  1.73591000e+01  1.73609898e-01  8.01360000e+00  1.51569662e-01  8.95757570e-02  2.43784677e-01  1.39004219e-02  1.31934988e+07 
 2.32791976e+14  2.96274473e+33  1.73271000e+01  1.74084705e-01  8.01860000e+00  1.52040518e-01  8.99718970e-02  2.43188160e-01  1.40444599e-02  1.30286599e+07 
 2.33350371e+14  2.97593254e+33  1.72951000e+01  1.74557581e-01  8.02460000e+00  1.52542438e-01  9.03698082e-02  2.42287183e-01  1.41900630e-02  1.28669177e+07 
 2.33908767e+14  2.98912036e+33  1.72641000e+01  1.75028531e-01  8.03060000e+00  1.53043876e-01  9.07589876e-02  2.41379909e-01  1.43330974e-02  1.27081961e+07 
 2.34467162e+14  3.00230817e+33  1.72331000e+01  1.75497566e-01  8.03660000e+00  1.53544832e-01  9.11498346e-02  2.40466401e-01  1.44776342e-02  1.25524221e+07 
 2.35025557e+14  3.01549598e+33  1.72021000e+01  1.75964692e-01  8.04160000e+00  1.54013544e-01  9.15423606e-02  2.39844078e-01  1.46236903e-02  1.23995244e+07 
 2.35583952e+14  3.02868379e+33  1.71721000e+01  1.76429922e-01  8.04760000e+00  1.54513501e-01  9.19258726e-02  2.38918082e-01  1.47669839e-02  1.22494338e+07 
 2.36142348e+14  3.04187160e+33  1.71421000e+01  1.76893262e-01  8.05260000e+00  1.54981120e-01  9.23109609e-02  2.38283154e-01  1.49117318e-02  1.21020833e+07 
 2.36700743e+14  3.05481111e+33  1.71131000e+01  1.77346030e-01  8.05860000e+00  1.55474290e-01  9.26856241e-02  2.37328931e-01  1.50532686e-02  1.19601129e+07 
 2.37259138e+14  3.06745113e+33  1.70851000e+01  1.77786434e-01  8.06360000e+00  1.55928014e-01  9.30494444e-02  2.36646602e-01  1.51914017e-02  1.18239004e+07 
 2.37817533e+14  3.08009115e+33  1.70581000e+01  1.78224960e-01  8.06860000e+00  1.56381125e-01  9.34036728e-02  2.35958373e-01  1.53263415e-02  1.16900811e+07 
 2.38375929e+14  3.09273116e+33  1.70311000e+01  1.78661613e-01  8.07360000e+00  1.56833645e-01  9.37591439e-02  2.35264050e-01  1.54624960e-02  1.15585996e+07 
