# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26551838e+33  1.57421000e+01  1.76866855e-01  7.74260000e+00  1.55982736e-01  1.02476517e-01  2.21823009e-01  1.91326358e-02  1.01490234e+07 
 2.43941152e+14  3.92343760e+33  1.47611000e+01  2.05180915e-01  8.08460000e+00  1.84860904e-01  1.24093069e-01  1.87266778e-01  2.97472901e-02  5.44408116e+06 
 2.57882303e+14  4.64341688e+33  1.41381000e+01  2.34541991e-01  8.39260000e+00  2.14778521e-01  1.43233427e-01  1.60312778e-01  4.10513345e-02  3.10275775e+06 
 2.71823455e+14  5.43135216e+33  1.37201000e+01  2.64946627e-01  8.67160000e+00  2.45675992e-01  1.60253047e-01  1.39133491e-01  5.23945182e-02  1.85288576e+06 
 2.85764606e+14  5.55262891e+33  1.36711000e+01  2.69399317e-01  8.70960000e+00  2.50195875e-01  1.62558314e-01  1.36458896e-01  5.40113000e-02  1.72618705e+06 
 2.99705758e+14  5.66268896e+33  1.36371000e+01  2.72594487e-01  8.73660000e+00  2.53471793e-01  1.64156228e-01  1.34397570e-01  5.51355823e-02  1.64068472e+06 
 3.13646909e+14  5.77045312e+33  1.36081000e+01  2.75240329e-01  8.75760000e+00  2.56168120e-01  1.65456022e-01  1.32847982e-01  5.60512909e-02  1.57246548e+06 
 3.27588061e+14  5.87550352e+33  1.35831000e+01  2.77422488e-01  8.77360000e+00  2.58373802e-01  1.66507794e-01  1.31724255e-01  5.67907868e-02  1.51751308e+06 
 3.41529212e+14  5.97801948e+33  1.35621000e+01  2.79223434e-01  8.78660000e+00  2.60225291e-01  1.67336749e-01  1.30630887e-01  5.73671934e-02  1.47267655e+06 
 3.55470364e+14  6.07816167e+33  1.35431000e+01  2.80708786e-01  8.79660000e+00  2.61757612e-01  1.68013426e-01  1.29722999e-01  5.78348115e-02  1.43571455e+06 
 3.69411515e+14  6.17607455e+33  1.35261000e+01  2.81931222e-01  8.80460000e+00  2.63045357e-01  1.68555772e-01  1.28832186e-01  5.82046984e-02  1.40499093e+06 
 3.83352667e+14  6.27188929e+33  1.35101000e+01  2.82933506e-01  8.80960000e+00  2.64064764e-01  1.69003596e-01  1.28351004e-01  5.85078550e-02  1.37928326e+06 
 3.97293818e+14  6.36572456e+33  1.34971000e+01  2.83750528e-01  8.81360000e+00  2.64927866e-01  1.69319075e-01  1.27776993e-01  5.87089126e-02  1.35766102e+06 
 4.11234970e+14  6.45768844e+33  1.34841000e+01  2.84411008e-01  8.81560000e+00  2.65603614e-01  1.69587505e-01  1.27468291e-01  5.88796817e-02  1.33940416e+06 
 4.25176121e+14  6.54787956e+33  1.34721000e+01  2.84938778e-01  8.81760000e+00  2.66198334e-01  1.69792346e-01  1.26898321e-01  5.90042430e-02  1.32394616e+06 
 4.39117273e+14  6.63638834e+33  1.34611000e+01  2.85353626e-01  8.81760000e+00  2.66629686e-01  1.69940574e-01  1.26693199e-01  5.90873327e-02  1.31083654e+06 
 4.53058424e+14  6.72329809e+33  1.34521000e+01  2.85672191e-01  8.81760000e+00  2.67000185e-01  1.70012758e-01  1.26309927e-01  5.91109788e-02  1.29971203e+06 
 4.66999576e+14  6.80868549e+33  1.34421000e+01  2.85908429e-01  8.81660000e+00  2.67271111e-01  1.70089572e-01  1.26069538e-01  5.91444267e-02  1.29027719e+06 
 4.80940727e+14  6.89262139e+33  1.34341000e+01  2.86074128e-01  8.81460000e+00  2.67449175e-01  1.70099215e-01  1.25997928e-01  5.91245344e-02  1.28228949e+06 
 4.94881879e+14  6.97517137e+33  1.34261000e+01  2.86179357e-01  8.81260000e+00  2.67586746e-01  1.70095738e-01  1.25827137e-01  5.90976676e-02  1.27554736e+06 
 5.08823030e+14  7.05639634e+33  1.34181000e+01  2.86232642e-01  8.80960000e+00  2.67642156e-01  1.70082014e-01  1.25865764e-01  5.90657868e-02  1.26988296e+06 
 5.22764182e+14  7.13635292e+33  1.34111000e+01  2.86241262e-01  8.80760000e+00  2.67712964e-01  1.70035077e-01  1.25547895e-01  5.90085056e-02  1.26515522e+06 
 5.36705333e+14  7.21509390e+33  1.34051000e+01  2.86211489e-01  8.80460000e+00  2.67709642e-01  1.69956936e-01  1.25467649e-01  5.89272109e-02  1.26124436e+06 
 5.50646485e+14  7.29266856e+33  1.33991000e+01  2.86148725e-01  8.80060000e+00  2.67635505e-01  1.69874652e-01  1.25636199e-01  5.88450458e-02  1.25804840e+06 
 5.64587636e+14  7.36912300e+33  1.33931000e+01  2.86057581e-01  8.79760000e+00  2.67586442e-01  1.69789633e-01  1.25481480e-01  5.87629232e-02  1.25548063e+06 
 5.78528788e+14  7.44450040e+33  1.33881000e+01  2.85942089e-01  8.79460000e+00  2.67518275e-01  1.69677730e-01  1.25302464e-01  5.86597011e-02  1.25346594e+06 
 5.92469939e+14  7.51884129e+33  1.33831000e+01  2.85805736e-01  8.79060000e+00  2.67386878e-01  1.69565292e-01  1.25395822e-01  5.85579563e-02  1.25193910e+06 
 6.06411091e+14  7.59218379e+33  1.33781000e+01  2.85651524e-01  8.78660000e+00  2.67240498e-01  1.69453159e-01  1.25477363e-01  5.84582024e-02  1.25084444e+06 
 6.20352242e+14  7.66456374e+33  1.33731000e+01  2.85482083e-01  8.78260000e+00  2.67080875e-01  1.69342019e-01  1.25551485e-01  5.83608424e-02  1.25013269e+06 
 6.34293394e+14  7.73601494e+33  1.33691000e+01  2.85299703e-01  8.77960000e+00  2.66955788e-01  1.69207132e-01  1.25331147e-01  5.82444151e-02  1.24976089e+06 
