# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67472029e+33  1.98961000e+01  1.73892738e-01  8.00460000e+00  1.35823944e-01  7.57489448e-02  4.08643054e-01  9.36597938e-03  1.74403069e+07 
 2.32673770e+14  2.73180952e+33  1.97071000e+01  1.75600212e-01  8.02660000e+00  1.37779051e-01  7.71872129e-02  4.03154559e-01  9.78559711e-03  1.65441374e+07 
 2.35347540e+14  2.78964052e+33  1.95261000e+01  1.77301281e-01  8.04760000e+00  1.39713073e-01  7.86023056e-02  3.97885624e-01  1.02082319e-02  1.57049692e+07 
 2.38021310e+14  2.84747153e+33  1.93541000e+01  1.78974358e-01  8.06860000e+00  1.41636266e-01  7.99822968e-02  3.92606230e-01  1.06298259e-02  1.49281284e+07 
 2.40695080e+14  2.90530253e+33  1.91911000e+01  1.80619762e-01  8.08860000e+00  1.43520281e-01  8.13225217e-02  3.87551166e-01  1.10480483e-02  1.42078039e+07 
 2.43368850e+14  2.96365970e+33  1.90341000e+01  1.82252701e-01  8.10760000e+00  1.45376657e-01  8.26441092e-02  3.82717589e-01  1.14690927e-02  1.35328512e+07 
 2.46042620e+14  3.02210526e+33  1.88841000e+01  1.83861315e-01  8.12660000e+00  1.47223636e-01  8.39355210e-02  3.77872764e-01  1.18887391e-02  1.29042813e+07 
 2.48716389e+14  3.08055082e+33  1.87401000e+01  1.85443462e-01  8.14460000e+00  1.49030540e-01  8.52023971e-02  3.73253079e-01  1.23084654e-02  1.23189638e+07 
 2.51390159e+14  3.13925247e+33  1.86031000e+01  1.87006345e-01  8.16160000e+00  1.50802603e-01  8.64324002e-02  3.68857206e-01  1.27231010e-02  1.17708072e+07 
 2.54063929e+14  3.19810358e+33  1.84711000e+01  1.88547554e-01  8.17860000e+00  1.52566070e-01  8.76410430e-02  3.64449713e-01  1.31377857e-02  1.12577043e+07 
 2.56737699e+14  3.25695468e+33  1.83451000e+01  1.90063471e-01  8.19460000e+00  1.54288705e-01  8.88163797e-02  3.60268050e-01  1.35476489e-02  1.07780315e+07 
 2.59411469e+14  3.31587845e+33  1.82241000e+01  1.91556302e-01  8.20960000e+00  1.55971725e-01  8.99653099e-02  3.56311998e-01  1.39546952e-02  1.03284932e+07 
 2.62085239e+14  3.37490937e+33  1.81081000e+01  1.93027314e-01  8.22460000e+00  1.57644785e-01  9.10854531e-02  3.52344752e-01  1.43574794e-02  9.90642966e+06 
 2.64759009e+14  3.43394028e+33  1.79971000e+01  1.94474179e-01  8.23960000e+00  1.59305671e-01  9.21745222e-02  3.48367045e-01  1.47546312e-02  9.51041895e+06 
 2.67432779e+14  3.49296056e+33  1.78891000e+01  1.95897016e-01  8.25360000e+00  1.60924839e-01  9.32510332e-02  3.44615889e-01  1.51531310e-02  9.13848318e+06 
 2.70106549e+14  3.55193041e+33  1.77871000e+01  1.97295237e-01  8.26660000e+00  1.62501239e-01  9.42819429e-02  3.41091733e-01  1.55391804e-02  8.78899499e+06 
 2.72780319e+14  3.61090027e+33  1.76871000e+01  1.98670427e-01  8.27960000e+00  1.64065255e-01  9.53074797e-02  3.37557450e-01  1.59287789e-02  8.45995182e+06 
 2.75454089e+14  3.66987013e+33  1.75921000e+01  2.00022965e-01  8.29160000e+00  1.65587327e-01  9.62940510e-02  3.34250004e-01  1.63076275e-02  8.14982508e+06 
 2.78127859e+14  3.81630805e+33  1.73631000e+01  2.03396837e-01  8.32260000e+00  1.69436933e-01  9.87340399e-02  3.25732569e-01  1.72641927e-02  7.43241610e+06 
 2.80801628e+14  3.92003081e+33  1.72081000e+01  2.05798845e-01  8.34360000e+00  1.72157503e-01  1.00442645e-01  3.19952569e-01  1.79502236e-02  6.96767980e+06 
 2.83475398e+14  4.02536650e+33  1.70571000e+01  2.08239592e-01  8.36360000e+00  1.74889956e-01  1.02154892e-01  3.14430668e-01  1.86509630e-02  6.53099124e+06 
 2.86149168e+14  4.13257354e+33  1.69101000e+01  2.10724746e-01  8.38460000e+00  1.77698460e-01  1.03869991e-01  3.08700204e-01  1.93658605e-02  6.12009775e+06 
 2.88822938e+14  4.24185301e+33  1.67661000e+01  2.13258423e-01  8.40560000e+00  1.80555831e-01  1.05599580e-01  3.03004179e-01  2.01002661e-02  5.73323150e+06 
 2.91496708e+14  4.35278033e+33  1.66261000e+01  2.15830223e-01  8.42560000e+00  1.83421726e-01  1.07330834e-01  2.97587699e-01  2.08485626e-02  5.37075258e+06 
 2.94170478e+14  4.46536230e+33  1.64901000e+01  2.18439709e-01  8.44660000e+00  1.86356344e-01  1.09062392e-01  2.91983415e-01  2.16100060e-02  5.03131803e+06 
 2.96844248e+14  4.57960567e+33  1.63581000e+01  2.21086393e-01  8.46660000e+00  1.89297471e-01  1.10792695e-01  2.86666964e-01  2.23836954e-02  4.71361803e+06 
 2.99518018e+14  4.69623258e+33  1.62291000e+01  2.23786221e-01  8.48660000e+00  1.92289423e-01  1.12533732e-01  2.81402322e-01  2.31750451e-02  4.41463129e+06 
 3.02191788e+14  4.81455056e+33  1.61041000e+01  2.26522340e-01  8.50660000e+00  1.95317150e-01  1.14270642e-01  2.76196053e-01  2.39770005e-02  4.13514106e+06 
 3.04865558e+14  4.93456358e+33  1.59831000e+01  2.29294107e-01  8.52760000e+00  1.98411251e-01  1.16001379e-01  2.70816301e-01  2.47882208e-02  3.87395309e+06 
 3.07539328e+14  5.05627805e+33  1.58651000e+01  2.32100924e-01  8.54760000e+00  2.01508474e-01  1.17738600e-01  2.65733273e-01  2.56152786e-02  3.62992113e+06 
 3.10213098e+14  5.18018574e+33  1.57511000e+01  2.34953308e-01  8.56760000e+00  2.04649175e-01  1.19465879e-01  2.60712446e-01  2.64486830e-02  3.40109727e+06 
 3.12886867e+14  5.30607543e+33  1.56391000e+01  2.37845465e-01  8.58660000e+00  2.07796376e-01  1.21211851e-01  2.55988277e-01  2.73043136e-02  3.18701459e+06 
 3.15560637e+14  5.43369921e+33  1.55321000e+01  2.40770900e-01  8.60660000e+00  2.11007776e-01  1.22928424e-01  2.51096869e-01  2.81552622e-02  2.98716260e+06 
 3.18234407e+14  5.56306317e+33  1.54281000e+01  2.43728986e-01  8.62660000e+00  2.14251135e-01  1.24644277e-01  2.46271518e-01  2.90172444e-02  2.80059859e+06 
 3.20908177e+14  5.69443329e+33  1.53261000e+01  2.46725007e-01  8.64660000e+00  2.17531095e-01  1.26374273e-01  2.41512118e-01  2.98986242e-02  2.62610455e+06 
 3.23581947e+14  5.82807072e+33  1.52281000e+01  2.49763963e-01  8.66560000e+00  2.20819676e-01  1.28084126e-01  2.37048383e-01  3.07787779e-02  2.46263169e+06 
 3.26255717e+14  5.96347999e+33  1.51331000e+01  2.52833742e-01  8.68560000e+00  2.24170878e-01  1.29787834e-01  2.32420699e-01  3.16660460e-02  2.31007758e+06 
 3.28929487e+14  6.10066681e+33  1.50401000e+01  2.55933720e-01  8.70460000e+00  2.27519254e-01  1.31500868e-01  2.28087107e-01  3.25696960e-02  2.16769489e+06 
 3.31603257e+14  6.23967795e+33  1.49511000e+01  2.59064209e-01  8.72460000e+00  2.30930343e-01  1.33186534e-01  2.23590024e-01  3.34667406e-02  2.03474713e+06 
 3.34277027e+14  6.38123418e+33  1.48641000e+01  2.62240513e-01  8.74360000e+00  2.34352166e-01  1.34878656e-01  2.19384816e-01  3.43770323e-02  1.90998928e+06 
 3.36950797e+14  6.52459862e+33  1.47801000e+01  2.65445205e-01  8.76260000e+00  2.37802120e-01  1.36556945e-01  2.15242335e-01  3.52883127e-02  1.79354266e+06 
 3.39624567e+14  6.66977668e+33  1.46981000e+01  2.68677684e-01  8.78160000e+00  2.41279738e-01  1.38237939e-01  2.11161632e-01  3.62109011e-02  1.68482857e+06 
 3.42298337e+14  6.81677371e+33  1.46191000e+01  2.71937364e-01  8.80060000e+00  2.44784572e-01  1.39901162e-01  2.07141691e-01  3.71311401e-02  1.58330809e+06 
 3.44972107e+14  6.96624550e+33  1.45421000e+01  2.75237942e-01  8.81960000e+00  2.48328766e-01  1.41564497e-01  2.03182743e-01  3.80596476e-02  1.48808338e+06 
 3.47645876e+14  7.11772984e+33  1.44681000e+01  2.78568298e-01  8.83860000e+00  2.51902601e-01  1.43206233e-01  1.99283065e-01  3.89820600e-02  1.39904673e+06 
 3.50319646e+14  7.27106255e+33  1.43961000e+01  2.81924112e-01  8.85660000e+00  2.55468505e-01  1.44843845e-01  1.95662318e-01  3.99099370e-02  1.31586881e+06 
 3.52993416e+14  7.42624863e+33  1.43261000e+01  2.85304826e-01  8.87560000e+00  2.59093604e-01  1.46475826e-01  1.91876103e-01  4.08419864e-02  1.23813937e+06 
 3.55667186e+14  7.58376646e+33  1.42581000e+01  2.88720105e-01  8.89360000e+00  2.62718673e-01  1.48101312e-01  1.88365850e-01  4.17767038e-02  1.16526768e+06 
 3.58340956e+14  7.74353046e+33  1.41931000e+01  2.92167191e-01  8.91260000e+00  2.66409481e-01  1.49697556e-01  1.84690873e-01  4.26976737e-02  1.09698750e+06 
 3.61014726e+14  7.90517625e+33  1.41291000e+01  2.95637508e-01  8.93060000e+00  2.70090149e-01  1.51304309e-01  1.81286338e-01  4.36332054e-02  1.03314274e+06 
 3.63688496e+14  8.06870850e+33  1.40671000e+01  2.99130530e-01  8.94860000e+00  2.73794413e-01  1.52899167e-01  1.77931772e-01  4.45670873e-02  9.73423448e+05 
 3.66362266e+14  8.23444095e+33  1.40071000e+01  3.02652280e-01  8.96660000e+00  2.77527675e-01  1.54480979e-01  1.74626963e-01  4.54976367e-02  9.17441994e+05 
