# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41857272e+33  1.73961000e+01  2.02710062e-01  7.13460000e+00  1.30248193e-01  9.86527720e-02  5.81805592e-01  1.72415300e-02  7.62126613e+06 
 2.30843677e+14  3.45882460e+33  1.73101000e+01  2.04374654e-01  7.16160000e+00  1.32052023e-01  9.98403035e-02  5.77219829e-01  1.77216304e-02  7.33558517e+06 
 2.31687354e+14  3.49907649e+33  1.72261000e+01  2.06036658e-01  7.18760000e+00  1.33826547e-01  1.01024349e-01  5.72844417e-01  1.82074946e-02  7.06367823e+06 
 2.32531031e+14  3.53932837e+33  1.71451000e+01  2.07695861e-01  7.21360000e+00  1.35610514e-01  1.02192097e-01  5.68453221e-01  1.86932074e-02  6.80476452e+06 
 2.33374707e+14  3.57958026e+33  1.70661000e+01  2.09352064e-01  7.23960000e+00  1.37403815e-01  1.03354181e-01  5.64045842e-01  1.91833870e-02  6.55811246e+06 
 2.34218384e+14  3.61983214e+33  1.69901000e+01  2.11005077e-01  7.26460000e+00  1.39166046e-01  1.04497379e-01  5.59852947e-01  1.96717104e-02  6.32303599e+06 
 2.35062061e+14  3.66008403e+33  1.69161000e+01  2.12654718e-01  7.28960000e+00  1.40936846e-01  1.05632685e-01  5.55645097e-01  2.01630611e-02  6.09889220e+06 
 2.35905738e+14  3.70033591e+33  1.68441000e+01  2.14300815e-01  7.31460000e+00  1.42716121e-01  1.06759159e-01  5.51421890e-01  2.06568410e-02  5.88507809e+06 
 2.36749415e+14  3.74265164e+33  1.67711000e+01  2.16027653e-01  7.33960000e+00  1.44543083e-01  1.07925990e-01  5.47265355e-01  2.11745073e-02  5.67077875e+06 
 2.37593092e+14  3.78671287e+33  1.66971000e+01  2.17823207e-01  7.36660000e+00  1.46495370e-01  1.09132825e-01  5.42695855e-01  2.17169344e-02  5.45822453e+06 
 2.38436768e+14  3.83077410e+33  1.66251000e+01  2.19616171e-01  7.39260000e+00  1.48416444e-01  1.10331113e-01  5.38346017e-01  2.22625431e-02  5.25584934e+06 
 2.39280445e+14  3.87483532e+33  1.65561000e+01  2.21406313e-01  7.41760000e+00  1.50305275e-01  1.11506392e-01  5.34218298e-01  2.28037727e-02  5.06308581e+06 
 2.40124122e+14  3.91889655e+33  1.64891000e+01  2.23193418e-01  7.44360000e+00  1.52245466e-01  1.12670736e-01  5.29839911e-01  2.33464175e-02  4.87940051e+06 
 2.40967799e+14  3.96295778e+33  1.64231000e+01  2.24977277e-01  7.46860000e+00  1.54152576e-01  1.13836993e-01  5.25684681e-01  2.38970072e-02  4.70429229e+06 
