# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50210498e+33  1.70286100e+02  7.96897560e-02  4.47360000e+00  3.25754228e-02  2.21784250e-03  9.51659247e-01  2.53871681e-04  1.07415301e+12 
 2.30581765e+14  1.51094561e+33  1.61843100e+02  7.97720033e-02  4.48360000e+00  3.28370233e-02  2.24724428e-03  9.46590135e-01  2.42047574e-04  7.90110011e+11 
 2.31163530e+14  1.51983945e+33  1.54162100e+02  7.98634286e-02  4.49360000e+00  3.31001491e-02  2.28505472e-03  9.41466553e-01  2.31690980e-04  5.89692818e+11 
 2.31745295e+14  1.52873329e+33  1.47188100e+02  7.99625250e-02  4.50360000e+00  3.33642445e-02  2.33023670e-03  9.36343151e-01  2.22530569e-04  4.46569499e+11 
 2.32327060e+14  1.53764994e+33  1.40814100e+02  8.00686934e-02  4.51360000e+00  3.36295453e-02  2.38224101e-03  9.31230979e-01  2.14442304e-04  3.42606702e+11 
 2.32908825e+14  1.54661449e+33  1.34952100e+02  8.01815639e-02  4.52360000e+00  3.38963170e-02  2.44069371e-03  9.26136485e-01  2.07200670e-04  2.65757272e+11 
 2.33490590e+14  1.55557904e+33  1.29571100e+02  8.02999357e-02  4.53360000e+00  3.41640554e-02  2.50487281e-03  9.21098801e-01  2.00750909e-04  2.08540611e+11 
 2.34072355e+14  1.56457090e+33  1.24601100e+02  8.04236325e-02  4.54260000e+00  3.44155855e-02  2.57457105e-03  9.16192455e-01  1.94980155e-04  1.65291206e+11 
 2.34654120e+14  1.57360545e+33  1.19991100e+02  8.05524386e-02  4.55260000e+00  3.46859151e-02  2.64956374e-03  9.11272181e-01  1.89783754e-04  1.32184072e+11 
 2.35235885e+14  1.58264000e+33  1.15723100e+02  8.06853456e-02  4.56260000e+00  3.49572095e-02  2.72924938e-03  9.06435968e-01  1.85125772e-04  1.06699464e+11 
 2.35817650e+14  1.59170624e+33  1.11747100e+02  8.08224664e-02  4.57160000e+00  3.52121146e-02  2.81368651e-03  9.01762363e-01  1.80929127e-04  8.68155815e+10 
 2.36399415e+14  1.60081009e+33  1.08034100e+02  8.09636002e-02  4.58160000e+00  3.54859883e-02  2.90264574e-03  8.97079796e-01  1.77133020e-04  7.11579029e+10 
 2.36981180e+14  1.60991394e+33  1.04572100e+02  8.11078806e-02  4.59060000e+00  3.57429935e-02  2.99563702e-03  8.92585286e-01  1.73722429e-04  5.87743933e+10 
 2.37562945e+14  1.61905373e+33  1.01325100e+02  8.12556373e-02  4.60060000e+00  3.60190898e-02  3.09282345e-03  8.88076694e-01  1.70636552e-04  4.88605270e+10 
 2.38144710e+14  1.62822616e+33  9.82751000e+01  8.14066038e-02  4.60960000e+00  3.62785182e-02  3.19404078e-03  8.83750207e-01  1.67852251e-04  4.08709598e+10 
 2.38726475e+14  1.63739859e+33  9.54141000e+01  8.15600489e-02  4.61860000e+00  3.65387514e-02  3.29884718e-03  8.79520354e-01  1.65354331e-04  3.44079943e+10 
 2.39308240e+14  1.64661110e+33  9.27161000e+01  8.17164513e-02  4.62860000e+00  3.68183456e-02  3.40742157e-03  8.75260633e-01  1.63097343e-04  2.91234990e+10 
 2.39890005e+14  1.65585140e+33  9.01691000e+01  8.18754650e-02  4.63760000e+00  3.70809929e-02  3.51967760e-03  8.71189565e-01  1.61076372e-04  2.47810666e+10 
 2.40471770e+14  1.66509170e+33  8.77691000e+01  8.20364530e-02  4.64660000e+00  3.73444448e-02  3.63508231e-03  8.67206690e-01  1.59274521e-04  2.12025717e+10 
 2.41053535e+14  1.67437609e+33  8.54931000e+01  8.22000455e-02  4.65560000e+00  3.76091756e-02  3.75412062e-03  8.63294802e-01  1.57669917e-04  1.82226802e+10 
 2.41635300e+14  1.68368353e+33  8.33371000e+01  8.23657642e-02  4.66460000e+00  3.78749595e-02  3.87640970e-03  8.59457480e-01  1.56250207e-04  1.57342931e+10 
 2.42217065e+14  1.69299098e+33  8.12971000e+01  8.25330801e-02  4.67360000e+00  3.81415426e-02  4.00154099e-03  8.55697925e-01  1.55004861e-04  1.36505045e+10 
 2.42798830e+14  1.70234641e+33  7.93531000e+01  8.27027502e-02  4.68260000e+00  3.84094439e-02  4.13022193e-03  8.51999240e-01  1.53931447e-04  1.18881824e+10 
 2.43380595e+14  1.71172028e+33  7.75061000e+01  8.28741538e-02  4.69160000e+00  3.86783456e-02  4.26179245e-03  8.48366495e-01  1.53007251e-04  1.03959523e+10 
 2.43962360e+14  1.72109416e+33  7.57521000e+01  8.30468569e-02  4.70060000e+00  3.89480439e-02  4.39596174e-03  8.44800968e-01  1.52231873e-04  9.12917123e+09 
 2.44544125e+14  1.73051978e+33  7.40741000e+01  8.32217333e-02  4.70960000e+00  3.92190996e-02  4.53356358e-03  8.41286489e-01  1.51605574e-04  8.04325211e+09 
 2.45125890e+14  1.73995936e+33  7.24751000e+01  8.33980143e-02  4.71860000e+00  3.94911030e-02  4.67381210e-03  8.37829461e-01  1.51111968e-04  7.11267238e+09 
 2.45707655e+14  1.74939894e+33  7.09521000e+01  8.35753595e-02  4.72660000e+00  3.97449965e-02  4.81640740e-03  8.34571181e-01  1.50745573e-04  6.31317676e+09 
 2.46289420e+14  1.75889392e+33  6.94901000e+01  8.37547481e-02  4.73560000e+00  4.00191178e-02  4.96234065e-03  8.31216149e-01  1.50514741e-04  5.61972306e+09 
 2.46871185e+14  1.76839848e+33  6.80941000e+01  8.39352599e-02  4.74460000e+00  4.02941348e-02  5.11058323e-03  8.27910689e-01  1.50397891e-04  5.01920983e+09 
 2.47452950e+14  1.77790305e+33  6.67601000e+01  8.41166448e-02  4.75260000e+00  4.05508305e-02  5.26107905e-03  8.24802292e-01  1.50403444e-04  4.49781248e+09 
 2.48034715e+14  1.78746591e+33  6.54761000e+01  8.42999674e-02  4.76160000e+00  4.08279917e-02  5.41476512e-03  8.21582143e-01  1.50532220e-04  4.04086952e+09 
 2.48616480e+14  1.79703405e+33  6.42461000e+01  8.44841673e-02  4.76960000e+00  4.10867492e-02  5.57075383e-03  8.18557503e-01  1.50782262e-04  3.64146250e+09 
 2.49198245e+14  1.80660218e+33  6.30691000e+01  8.46690810e-02  4.77860000e+00  4.13654700e-02  5.72860106e-03  8.15423059e-01  1.51132603e-04  3.29143649e+09 
 2.49780010e+14  1.81627146e+33  6.19281000e+01  8.48566396e-02  4.78660000e+00  4.16267015e-02  5.89032651e-03  8.12466629e-01  1.51609949e-04  2.98061383e+09 
 2.50361775e+14  1.82594267e+33  6.08341000e+01  8.50448778e-02  4.79460000e+00  4.18886084e-02  6.05396953e-03  8.09551039e-01  1.52192806e-04  2.70680602e+09 
 2.50943540e+14  1.83561387e+33  5.97841000e+01  8.52337194e-02  4.80360000e+00  4.21706766e-02  6.21952353e-03  8.06513042e-01  1.52884741e-04  2.46492550e+09 
 2.51525305e+14  1.84528507e+33  5.87751000e+01  8.54231156e-02  4.81160000e+00  4.24339369e-02  6.38702738e-03  8.03670865e-01  1.53690454e-04  2.25063526e+09 
 2.52107070e+14  1.85495628e+33  5.78051000e+01  8.56130199e-02  4.81960000e+00  4.26978385e-02  6.55635533e-03  8.00863068e-01  1.54604858e-04  2.06026562e+09 
 2.52688835e+14  1.86462748e+33  5.68721000e+01  8.58033971e-02  4.82760000e+00  4.29623741e-02  6.72741168e-03  7.98087684e-01  1.55625306e-04  1.89069950e+09 
 2.53270600e+14  1.87429869e+33  5.59741000e+01  8.59942086e-02  4.83560000e+00  4.32275403e-02  6.90013334e-03  7.95342800e-01  1.56750781e-04  1.73927266e+09 
 2.53852365e+14  1.88396989e+33  5.51091000e+01  8.61854161e-02  4.84360000e+00  4.34933352e-02  7.07449459e-03  7.92626597e-01  1.57982608e-04  1.60370816e+09 
 2.54434130e+14  1.89364109e+33  5.42751000e+01  8.63769853e-02  4.85160000e+00  4.37597551e-02  7.25051113e-03  7.89937387e-01  1.59324083e-04  1.48204966e+09 
 2.55015895e+14  1.90331230e+33  5.34701000e+01  8.65688836e-02  4.85960000e+00  4.40267964e-02  7.42824402e-03  7.87273577e-01  1.60780991e-04  1.37261575e+09 
