# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02152168e+33  1.66371000e+01  1.67594101e-01  7.69660000e+00  1.43829849e-01  9.18441041e-02  2.67019768e-01  1.48034508e-02  1.35527003e+07 
 2.30818763e+14  3.05226811e+33  1.65611000e+01  1.68844250e-01  7.71360000e+00  1.45137203e-01  9.29229926e-02  2.64583783e-01  1.52137149e-02  1.31165063e+07 
 2.31637526e+14  3.08301454e+33  1.64871000e+01  1.70090585e-01  7.73060000e+00  1.46446392e-01  9.39938851e-02  2.62133480e-01  1.56270443e-02  1.26988740e+07 
 2.32456289e+14  3.11376097e+33  1.64151000e+01  1.71333032e-01  7.74660000e+00  1.47725375e-01  9.50559246e-02  2.59970445e-01  1.60429431e-02  1.22988523e+07 
 2.33275052e+14  3.14450740e+33  1.63451000e+01  1.72571526e-01  7.76260000e+00  1.49005796e-01  9.61082476e-02  2.57792311e-01  1.64608913e-02  1.19155457e+07 
 2.34093815e+14  3.17525383e+33  1.62771000e+01  1.73806005e-01  7.77860000e+00  1.50287598e-01  9.71499807e-02  2.55599002e-01  1.68803433e-02  1.15481103e+07 
 2.34912579e+14  3.20600026e+33  1.62111000e+01  1.75036410e-01  7.79460000e+00  1.51570725e-01  9.81802448e-02  2.53390503e-01  1.73007302e-02  1.11957515e+07 
 2.35731342e+14  3.23674668e+33  1.61471000e+01  1.76262686e-01  7.80960000e+00  1.52822615e-01  9.91981560e-02  2.51467150e-01  1.77214601e-02  1.08577199e+07 
 2.36550105e+14  3.26749311e+33  1.60851000e+01  1.77484782e-01  7.82560000e+00  1.54108104e-01  1.00202827e-01  2.49227897e-01  1.81419202e-02  1.05333097e+07 
 2.37368868e+14  3.29823954e+33  1.60251000e+01  1.78702649e-01  7.84060000e+00  1.55362003e-01  1.01193369e-01  2.47273063e-01  1.85614765e-02  1.02218545e+07 
 2.38187631e+14  3.32898597e+33  1.59661000e+01  1.79916243e-01  7.85560000e+00  1.56616768e-01  1.02181695e-01  2.45302393e-01  1.89854228e-02  9.92272634e+06 
 2.39006394e+14  3.36100486e+33  1.59061000e+01  1.81175781e-01  7.87160000e+00  1.57937049e-01  1.03203305e-01  2.43120659e-01  1.94290660e-02  9.62361258e+06 
 2.39825157e+14  3.39317358e+33  1.58481000e+01  1.82437208e-01  7.88660000e+00  1.59229282e-01  1.04210829e-01  2.41234338e-01  1.98715915e-02  9.33512120e+06 
 2.40643920e+14  3.42534230e+33  1.57921000e+01  1.83694563e-01  7.90160000e+00  1.60522577e-01  1.05202199e-01  2.39332043e-01  2.03119145e-02  9.05810083e+06 
 2.41462683e+14  3.45751102e+33  1.57371000e+01  1.84947792e-01  7.91660000e+00  1.61816880e-01  1.06189999e-01  2.37413837e-01  2.07559059e-02  8.79200314e+06 
 2.42281446e+14  3.48967973e+33  1.56831000e+01  1.86196845e-01  7.93160000e+00  1.63112133e-01  1.07173833e-01  2.35479830e-01  2.12033160e-02  8.53630922e+06 
 2.43100209e+14  3.52184845e+33  1.56311000e+01  1.87441672e-01  7.94660000e+00  1.64408284e-01  1.08139457e-01  2.33530092e-01  2.16469562e-02  8.29052784e+06 
 2.43918972e+14  3.55401717e+33  1.55801000e+01  1.88682228e-01  7.96060000e+00  1.65671505e-01  1.09099961e-01  2.31861234e-01  2.20931434e-02  8.05419462e+06 
 2.44737736e+14  3.58618589e+33  1.55301000e+01  1.89918471e-01  7.97560000e+00  1.66969190e-01  1.10054935e-01  2.29879858e-01  2.25415878e-02  7.82686995e+06 
 2.45556499e+14  3.61835461e+33  1.54821000e+01  1.91150363e-01  7.98960000e+00  1.68233606e-01  1.10989624e-01  2.28178758e-01  2.29845635e-02  7.60813744e+06 
 2.46375262e+14  3.65052333e+33  1.54351000e+01  1.92377865e-01  8.00360000e+00  1.69498497e-01  1.11917622e-01  2.26461471e-01  2.34288474e-02  7.39760321e+06 
 2.47194025e+14  3.68323829e+33  1.53881000e+01  1.93621726e-01  8.01760000e+00  1.70777197e-01  1.12857435e-01  2.24768760e-01  2.38834524e-02  7.19150927e+06 
 2.48012788e+14  3.71689491e+33  1.53421000e+01  1.94897176e-01  8.03260000e+00  1.72113970e-01  1.13797493e-01  2.22835369e-01  2.43418669e-02  6.98744783e+06 
 2.48831551e+14  3.75055154e+33  1.52961000e+01  1.96168443e-01  8.04660000e+00  1.73417153e-01  1.14745095e-01  2.21180604e-01  2.48091866e-02  6.79107844e+06 
 2.49650314e+14  3.78420816e+33  1.52521000e+01  1.97435485e-01  8.06060000e+00  1.74720951e-01  1.15669986e-01  2.19509787e-01  2.52690226e-02  6.60205280e+06 
 2.50469077e+14  3.81786478e+33  1.52081000e+01  1.98698255e-01  8.07460000e+00  1.76025318e-01  1.16601914e-01  2.17823016e-01  2.57374121e-02  6.42004083e+06 
 2.51287840e+14  3.85152141e+33  1.51661000e+01  1.99956713e-01  8.08860000e+00  1.77330206e-01  1.17509947e-01  2.16120417e-01  2.61972407e-02  6.24472844e+06 
 2.52106603e+14  3.88517803e+33  1.51251000e+01  2.01210822e-01  8.10260000e+00  1.78635569e-01  1.18408832e-01  2.14402146e-01  2.66564174e-02  6.07581804e+06 
 2.52925366e+14  3.91883465e+33  1.50841000e+01  2.02460545e-01  8.11560000e+00  1.79906251e-01  1.19313962e-01  2.12960284e-01  2.71235470e-02  5.91302706e+06 
 2.53744130e+14  3.95249128e+33  1.50451000e+01  2.03705851e-01  8.12960000e+00  1.81212317e-01  1.20193431e-01  2.11210670e-01  2.75804322e-02  5.75608670e+06 
 2.54562893e+14  3.98614790e+33  1.50071000e+01  2.04946707e-01  8.14260000e+00  1.82483393e-01  1.21062474e-01  2.09736860e-01  2.80354866e-02  5.60474218e+06 
 2.55381656e+14  4.01980452e+33  1.49691000e+01  2.06183085e-01  8.15560000e+00  1.83754552e-01  1.21936959e-01  2.08247097e-01  2.84978215e-02  5.45875146e+06 
 2.56200419e+14  4.05468696e+33  1.49321000e+01  2.07459977e-01  8.16960000e+00  1.85090934e-01  1.22809913e-01  2.06534091e-01  2.89616980e-02  5.31282148e+06 
 2.57019182e+14  4.08983230e+33  1.48941000e+01  2.08742245e-01  8.18260000e+00  1.86398505e-01  1.23706827e-01  2.05113281e-01  2.94435507e-02  5.17104287e+06 
 2.57837945e+14  4.12497765e+33  1.48581000e+01  2.10020223e-01  8.19560000e+00  1.87706326e-01  1.24575912e-01  2.03676559e-01  2.99130430e-02  5.03430802e+06 
 2.58656708e+14  4.16012300e+33  1.48221000e+01  2.11293871e-01  8.20960000e+00  1.89050280e-01  1.25450118e-01  2.01935208e-01  3.03896927e-02  4.90240157e+06 
 2.59475471e+14  4.19526834e+33  1.47881000e+01  2.12563156e-01  8.22260000e+00  1.90358598e-01  1.26295322e-01  2.00467485e-01  3.08527416e-02  4.77511782e+06 
 2.60294234e+14  4.23041369e+33  1.47541000e+01  2.13828044e-01  8.23460000e+00  1.91630895e-01  1.27145108e-01  1.99272263e-01  3.13224300e-02  4.65226156e+06 
 2.61112997e+14  4.26555904e+33  1.47201000e+01  2.15088507e-01  8.24760000e+00  1.92939311e-01  1.27999514e-01  1.97773389e-01  3.17988565e-02  4.53364660e+06 
 2.61931760e+14  4.30070438e+33  1.46881000e+01  2.16344515e-01  8.26060000e+00  1.94247772e-01  1.28823483e-01  1.96259403e-01  3.22601472e-02  4.41909544e+06 
 2.62750524e+14  4.33584973e+33  1.46561000e+01  2.17596043e-01  8.27260000e+00  1.95519766e-01  1.29651527e-01  1.95017076e-01  3.27276259e-02  4.30843959e+06 
 2.63569287e+14  4.37099508e+33  1.46251000e+01  2.18843068e-01  8.28560000e+00  1.96828103e-01  1.30465832e-01  1.93472944e-01  3.31900279e-02  4.20151818e+06 
 2.64388050e+14  4.40652609e+33  1.45951000e+01  2.20099198e-01  8.29760000e+00  1.98108825e-01  1.31268861e-01  1.92223486e-01  3.36481374e-02  4.09706154e+06 
 2.65206813e+14  4.44313630e+33  1.45641000e+01  2.21389079e-01  8.31060000e+00  1.99451776e-01  1.32101711e-01  1.90739203e-01  3.41272185e-02  3.99306671e+06 
 2.66025576e+14  4.47974650e+33  1.45331000e+01  2.22674628e-01  8.32260000e+00  2.00757957e-01  1.32938543e-01  1.89524921e-01  3.46125476e-02  3.89259819e+06 
 2.66844339e+14  4.51635670e+33  1.45041000e+01  2.23955814e-01  8.33460000e+00  2.02064008e-01  1.33742502e-01  1.88295204e-01  3.50800164e-02  3.79551213e+06 
 2.67663102e+14  4.55296690e+33  1.44751000e+01  2.25232607e-01  8.34760000e+00  2.03407040e-01  1.34549907e-01  1.86766309e-01  3.55531403e-02  3.70167165e+06 
 2.68481865e+14  4.58957711e+33  1.44471000e+01  2.26504979e-01  8.35960000e+00  2.04712837e-01  1.35342045e-01  1.85506670e-01  3.60195226e-02  3.61094569e+06 
 2.69300628e+14  4.62618731e+33  1.44191000e+01  2.27772906e-01  8.37160000e+00  2.06018395e-01  1.36137387e-01  1.84232140e-01  3.64913247e-02  3.52320944e+06 
 2.70119391e+14  4.66279751e+33  1.43921000e+01  2.29036364e-01  8.38360000e+00  2.07323680e-01  1.36916925e-01  1.82942884e-01  3.69557693e-02  3.43834353e+06 
 2.70938154e+14  4.69940771e+33  1.43651000e+01  2.30295330e-01  8.39460000e+00  2.08591094e-01  1.37699419e-01  1.81921137e-01  3.74253846e-02  3.35623424e+06 
 2.71756917e+14  4.73601792e+33  1.43391000e+01  2.31549786e-01  8.40660000e+00  2.09895631e-01  1.38465575e-01  1.80602526e-01  3.78870157e-02  3.27677279e+06 
 2.72575681e+14  4.77262812e+33  1.43141000e+01  2.32799711e-01  8.41860000e+00  2.11199798e-01  1.39214985e-01  1.79269715e-01  3.83401606e-02  3.19985543e+06 
 2.73394444e+14  4.88025730e+33  1.42421000e+01  2.36483971e-01  8.45160000e+00  2.14968378e-01  1.41411801e-01  1.75973104e-01  3.96829211e-02  2.98561373e+06 
 2.74213207e+14  5.02030450e+33  1.41521000e+01  2.41350163e-01  8.49560000e+00  2.19988322e-01  1.44264150e-01  1.71456424e-01  4.14564577e-02  2.72914762e+06 
 2.75031970e+14  5.16035169e+33  1.40671000e+01  2.46292693e-01  8.53860000e+00  2.25048856e-01  1.47091496e-01  1.67307067e-01  4.32460837e-02  2.49620590e+06 
 2.75850733e+14  5.29337524e+33  1.39901000e+01  2.51051799e-01  8.57960000e+00  2.29928636e-01  1.49768730e-01  1.63403386e-01  4.49707672e-02  2.29501794e+06 
