# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80026667e+33  2.96591000e+01  1.34653231e-01  2.71860000e+00  8.66113660e-03  3.65058398e-02  9.94151213e-01  1.76550225e-03  8.69245800e+07 
 2.30674924e+14  1.80925752e+33  2.95801000e+01  1.34772187e-01  2.73860000e+00  8.86489719e-03  3.66482656e-02  9.93923662e-01  1.78064884e-03  8.61278247e+07 
 2.31349848e+14  1.81824838e+33  2.95021000e+01  1.34890803e-01  2.75760000e+00  9.06271952e-03  3.67894925e-02  9.93699871e-01  1.79574007e-03  8.53423918e+07 
 2.32024772e+14  1.82723923e+33  2.94241000e+01  1.35009085e-01  2.77660000e+00  9.26332714e-03  3.69319974e-02  9.93469652e-01  1.81107724e-03  8.45680522e+07 
 2.32699696e+14  1.83623008e+33  2.93471000e+01  1.35127033e-01  2.79560000e+00  9.46673072e-03  3.70732675e-02  9.93232878e-01  1.82635353e-03  8.38046251e+07 
 2.33374620e+14  1.84522093e+33  2.92701000e+01  1.35244652e-01  2.81360000e+00  9.66360675e-03  3.72158113e-02  9.93000998e-01  1.84187680e-03  8.30518828e+07 
 2.34049544e+14  1.85421178e+33  2.91941000e+01  1.35361942e-01  2.83160000e+00  9.86305374e-03  3.73570826e-02  9.92762932e-01  1.85733328e-03  8.23096579e+07 
 2.34724468e+14  1.86320264e+33  2.91191000e+01  1.35478906e-01  2.84960000e+00  1.00650800e-02  3.74970460e-02  9.92518568e-01  1.87271641e-03  8.15777521e+07 
 2.35399392e+14  1.87219349e+33  2.90451000e+01  1.35595543e-01  2.86760000e+00  1.02696947e-02  3.76356652e-02  9.92267789e-01  1.88801953e-03  8.08559853e+07 
 2.36074316e+14  1.88118434e+33  2.89711000e+01  1.35711853e-01  2.88560000e+00  1.04769063e-02  3.77755122e-02  9.92010481e-01  1.90356412e-03  8.01441648e+07 
 2.36749240e+14  1.89017519e+33  2.88981000e+01  1.35827841e-01  2.90260000e+00  1.06767900e-02  3.79139748e-02  9.91759681e-01  1.91902203e-03  7.94421154e+07 
 2.37424164e+14  1.89916604e+33  2.88251000e+01  1.35943503e-01  2.91960000e+00  1.08790486e-02  3.80536566e-02  9.91502770e-01  1.93472165e-03  7.87496634e+07 
 2.38099088e+14  1.90815690e+33  2.87531000e+01  1.36058843e-01  2.93660000e+00  1.10836878e-02  3.81919129e-02  9.91239650e-01  1.95032781e-03  7.80666429e+07 
 2.38774012e+14  1.91730853e+33  2.86801000e+01  1.36175917e-01  2.95360000e+00  1.12913146e-02  3.83331134e-02  9.90969632e-01  1.96636254e-03  7.73808941e+07 
 2.39448936e+14  1.92672229e+33  2.86061000e+01  1.36296051e-01  2.97060000e+00  1.15023483e-02  3.84767137e-02  9.90692184e-01  1.98273845e-03  7.66850513e+07 
 2.40123860e+14  1.93613604e+33  2.85331000e+01  1.36415902e-01  2.98760000e+00  1.17158330e-02  3.86188879e-02  9.90408126e-01  1.99902284e-03  7.59986607e+07 
 2.40798784e+14  1.94554980e+33  2.84601000e+01  1.36535474e-01  3.00460000e+00  1.19317731e-02  3.87623236e-02  9.90117352e-01  2.01556218e-03  7.53215377e+07 
