# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62003696e+33  4.69831000e+01  9.82350380e-02  3.84160000e+00  2.24353353e-02  1.19625557e-02  9.50584659e-01  2.42904005e-04  5.77270430e+08 
 2.31101351e+14  1.63871589e+33  4.61231000e+01  9.85527211e-02  3.86860000e+00  2.29686700e-02  1.23249250e-02  9.48521192e-01  2.50317961e-04  5.33715403e+08 
 2.32202703e+14  1.65804138e+33  4.52701000e+01  9.88837502e-02  3.89560000e+00  2.35139914e-02  1.27036573e-02  9.46386690e-01  2.58470411e-04  4.93641699e+08 
 2.33304054e+14  1.67736687e+33  4.44531000e+01  9.92170891e-02  3.92260000e+00  2.40664881e-02  1.30856774e-02  9.44198954e-01  2.67101104e-04  4.57954066e+08 
 2.34405405e+14  1.69669237e+33  4.36681000e+01  9.95525943e-02  3.94860000e+00  2.46108167e-02  1.34720018e-02  9.42020631e-01  2.76280537e-04  4.26066356e+08 
 2.35506756e+14  1.71601786e+33  4.29151000e+01  9.98901290e-02  3.97460000e+00  2.51618636e-02  1.38613856e-02  9.39791752e-01  2.85965513e-04  3.97484148e+08 
 2.36608108e+14  1.73534335e+33  4.21921000e+01  1.00229574e-01  3.99960000e+00  2.57038844e-02  1.42538115e-02  9.37578810e-01  2.96173452e-04  3.71784092e+08 
 2.37709459e+14  1.75466885e+33  4.14971000e+01  1.00570791e-01  4.02460000e+00  2.62521796e-02  1.46493777e-02  9.35318152e-01  3.06927660e-04  3.48605164e+08 
 2.38810810e+14  1.77399434e+33  4.08291000e+01  1.00913648e-01  4.04960000e+00  2.68067314e-02  1.50475762e-02  9.33009347e-01  3.18219853e-04  3.27638664e+08 
 2.39912162e+14  1.79461939e+33  4.01441000e+01  1.01281433e-01  4.07460000e+00  2.73780991e-02  1.54754310e-02  9.30613604e-01  3.30877716e-04  3.07393964e+08 
 2.41013513e+14  1.81555447e+33  3.94751000e+01  1.01656946e-01  4.10060000e+00  2.79751021e-02  1.59137809e-02  9.28084343e-01  3.44432763e-04  2.88804352e+08 
 2.42114864e+14  1.83648955e+33  3.88331000e+01  1.02034564e-01  4.12560000e+00  2.85623850e-02  1.63544979e-02  9.25577586e-01  3.58630267e-04  2.71949996e+08 
 2.43216215e+14  1.85742463e+33  3.82151000e+01  1.02414150e-01  4.15060000e+00  2.91562248e-02  1.67987325e-02  9.23020379e-01  3.73553931e-04  2.56623768e+08 
 2.44317567e+14  1.87835971e+33  3.76201000e+01  1.02795577e-01  4.17460000e+00  2.97394665e-02  1.72461286e-02  9.20493042e-01  3.89206591e-04  2.42647684e+08 
 2.45418918e+14  1.89929478e+33  3.70481000e+01  1.03178704e-01  4.19860000e+00  3.03288066e-02  1.76954136e-02  9.17918630e-01  4.05537982e-04  2.29868400e+08 
 2.46520269e+14  1.92022986e+33  3.64971000e+01  1.03563416e-01  4.22160000e+00  3.09067033e-02  1.81472005e-02  9.15381450e-01  4.22601524e-04  2.18152099e+08 
 2.47621620e+14  1.94123898e+33  3.59641000e+01  1.03950952e-01  4.24460000e+00  3.14908870e-02  1.86030498e-02  9.12798481e-01  4.40478261e-04  2.07346391e+08 
 2.48722972e+14  1.96390000e+33  3.54101000e+01  1.04370797e-01  4.26960000e+00  3.21308880e-02  1.90976614e-02  9.09945848e-01  4.60630548e-04  1.96635483e+08 
 2.49824323e+14  1.98656102e+33  3.48771000e+01  1.04792691e-01  4.29360000e+00  3.27596110e-02  1.95946524e-02  9.07131075e-01  4.81665057e-04  1.86792912e+08 
 2.50925674e+14  2.00922205e+33  3.43631000e+01  1.05216508e-01  4.31760000e+00  3.33947054e-02  2.00949234e-02  9.04267586e-01  5.03660984e-04  1.77725178e+08 
 2.52027026e+14  2.03188307e+33  3.38681000e+01  1.05642111e-01  4.34060000e+00  3.40176208e-02  2.05971990e-02  9.01450057e-01  5.26563624e-04  1.69351112e+08 
 2.53128377e+14  2.05454409e+33  3.33911000e+01  1.06069358e-01  4.36360000e+00  3.46464352e-02  2.11013625e-02  8.98587646e-01  5.50386878e-04  1.61599637e+08 
 2.54229728e+14  2.07720511e+33  3.29311000e+01  1.06498139e-01  4.38660000e+00  3.52811051e-02  2.16073936e-02  8.95680314e-01  5.75149712e-04  1.54408210e+08 
 2.55331079e+14  2.09986613e+33  3.24871000e+01  1.06928313e-01  4.40860000e+00  3.59025092e-02  2.21153664e-02  8.92828849e-01  6.00877412e-04  1.47722077e+08 
 2.56432431e+14  2.12302966e+33  3.20491000e+01  1.07369369e-01  4.43060000e+00  3.65338833e-02  2.26363057e-02  8.89921896e-01  6.28172437e-04  1.41359319e+08 
 2.57533782e+14  2.14753439e+33  3.16021000e+01  1.07837754e-01  4.45460000e+00  3.72220745e-02  2.31893655e-02  8.86725016e-01  6.58164865e-04  1.35091685e+08 
 2.58635133e+14  2.17203911e+33  3.11701000e+01  1.08308005e-01  4.47760000e+00  3.78971555e-02  2.37457776e-02  8.83585576e-01  6.89423735e-04  1.29253649e+08 
 2.59736485e+14  2.19654383e+33  3.07541000e+01  1.08779994e-01  4.49960000e+00  3.85584647e-02  2.43027363e-02  8.80510082e-01  7.21772464e-04  1.23805131e+08 
 2.60837836e+14  2.22104856e+33  3.03521000e+01  1.09253593e-01  4.52260000e+00  3.92455365e-02  2.48620244e-02  8.77281829e-01  7.55362703e-04  1.18710462e+08 
 2.61939187e+14  2.24555328e+33  2.99641000e+01  1.09728664e-01  4.54460000e+00  3.99183503e-02  2.54223991e-02  8.74121790e-01  7.90123755e-04  1.13938167e+08 
 2.63040538e+14  2.27005800e+33  2.95891000e+01  1.10205073e-01  4.56560000e+00  4.05762824e-02  2.59842882e-02  8.71036248e-01  8.26108331e-04  1.09460196e+08 
 2.64141890e+14  2.29456272e+33  2.92271000e+01  1.10682691e-01  4.58760000e+00  4.12600597e-02  2.65464597e-02  8.67795783e-01  8.63237356e-04  1.05251594e+08 
 2.65243241e+14  2.32004230e+33  2.88631000e+01  1.11180559e-01  4.60860000e+00  4.19377952e-02  2.71324828e-02  8.64607564e-01  9.03168959e-04  1.01136514e+08 
 2.66344592e+14  2.34651215e+33  2.84971000e+01  1.11699480e-01  4.63160000e+00  4.26725609e-02  2.77438749e-02  8.61111470e-01  9.46183314e-04  9.71160999e+07 
 2.67445944e+14  2.37298199e+33  2.81441000e+01  1.12220091e-01  4.65360000e+00  4.33923574e-02  2.83554088e-02  8.57694457e-01  9.90569346e-04  9.33333848e+07 
 2.68547295e+14  2.39945183e+33  2.78031000e+01  1.12742252e-01  4.67460000e+00  4.40965277e-02  2.89676953e-02  8.54363151e-01  1.03639692e-03  8.97691425e+07 
 2.69648646e+14  2.42592168e+33  2.74731000e+01  1.13265823e-01  4.69660000e+00  4.48277621e-02  2.95815332e-02  8.50866901e-01  1.08375799e-03  8.64061397e+07 
 2.70749997e+14  2.45239152e+33  2.71541000e+01  1.13790687e-01  4.71760000e+00  4.55428742e-02  3.01957043e-02  8.47460889e-01  1.13256210e-03  8.32288439e+07 
 2.71851349e+14  2.47886136e+33  2.68461000e+01  1.14316695e-01  4.73760000e+00  4.62412489e-02  3.08089040e-02  8.44151379e-01  1.18269978e-03  8.02233154e+07 
 2.72952700e+14  2.50533120e+33  2.65471000e+01  1.14843737e-01  4.75860000e+00  4.69667472e-02  3.14245018e-02  8.40675128e-01  1.23450761e-03  7.73768427e+07 
 2.74054051e+14  2.53329285e+33  2.62411000e+01  1.15401633e-01  4.77960000e+00  4.77123391e-02  3.20760721e-02  8.37125666e-01  1.29094525e-03  7.45292278e+07 
 2.75155402e+14  2.56185442e+33  2.59401000e+01  1.15973089e-01  4.80060000e+00  4.84695033e-02  3.27388174e-02  8.33525983e-01  1.34999659e-03  7.17749922e+07 
 2.76256754e+14  2.59041600e+33  2.56481000e+01  1.16546052e-01  4.82260000e+00  4.92551056e-02  3.34040576e-02  8.29750100e-01  1.41102115e-03  6.91655859e+07 
 2.77358105e+14  2.61897757e+33  2.53651000e+01  1.17120350e-01  4.84260000e+00  5.00005805e-02  3.40706634e-02  8.26221811e-01  1.47393077e-03  6.66908972e+07 
 2.78459456e+14  2.64753915e+33  2.50921000e+01  1.17695879e-01  4.86360000e+00  5.07743815e-02  3.47346909e-02  8.22517665e-01  1.53831387e-03  6.43416348e+07 
 2.79560808e+14  2.67610072e+33  2.48271000e+01  1.18272495e-01  4.88360000e+00  5.15301929e-02  3.54003347e-02  8.18926603e-01  1.60463928e-03  6.21093476e+07 
 2.80662159e+14  2.70466229e+33  2.45711000e+01  1.18850064e-01  4.90360000e+00  5.22910124e-02  3.60635860e-02  8.15305288e-01  1.67246879e-03  5.99863317e+07 
 2.81763510e+14  2.73322387e+33  2.43221000e+01  1.19428466e-01  4.92360000e+00  5.30567924e-02  3.67291046e-02  8.11653870e-01  1.74234860e-03  5.79654887e+07 
 2.82864861e+14  2.96328507e+33  2.24911000e+01  1.24388748e-01  5.08060000e+00  5.94087625e-02  4.23428299e-02  7.81747695e-01  2.40415040e-03  4.41243182e+07 
 2.83966213e+14  3.01503628e+33  2.21221000e+01  1.25566430e-01  5.11560000e+00  6.08891961e-02  4.36566132e-02  7.74853233e-01  2.57818074e-03  4.15571504e+07 
 2.85067564e+14  3.06678750e+33  2.17711000e+01  1.26756250e-01  5.15060000e+00  6.23868931e-02  4.49730773e-02  7.67892849e-01  2.75995419e-03  3.91764609e+07 
 2.86168915e+14  3.12015302e+33  2.14271000e+01  1.27995282e-01  5.18460000e+00  6.38941614e-02  4.63313000e-02  7.61020892e-01  2.95529739e-03  3.68991822e+07 
 2.87270267e+14  3.17406981e+33  2.10951000e+01  1.29259285e-01  5.21960000e+00  6.54516092e-02  4.77114317e-02  7.53906982e-01  3.16207747e-03  3.47648271e+07 
 2.88371618e+14  3.22798660e+33  2.07791000e+01  1.30534735e-01  5.25360000e+00  6.69995767e-02  4.90927873e-02  7.46922117e-01  3.37740169e-03  3.27834237e+07 
 2.89472969e+14  3.28329122e+33  2.04701000e+01  1.31854262e-01  5.28860000e+00  6.86082982e-02  5.05124280e-02  7.39684526e-01  3.60750897e-03  3.08961785e+07 
 2.90574320e+14  3.33943566e+33  2.01711000e+01  1.33205255e-01  5.32260000e+00  7.02170827e-02  5.19558742e-02  7.32580315e-01  3.85070541e-03  2.91172126e+07 
