# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50366898e+33  6.04701000e+01  1.04523019e-01  2.54060000e+00  7.03812746e-03  8.98136686e-03  9.94778652e-01  2.34030394e-04  1.44040413e+09 
 2.32814686e+14  1.53101968e+33  5.89581000e+01  1.04804625e-01  2.60260000e+00  7.60156582e-03  9.30964989e-03  9.94017389e-01  2.37511160e-04  1.27077176e+09 
 2.35629372e+14  1.55823829e+33  5.75521000e+01  1.05082450e-01  2.66160000e+00  8.16737302e-03  9.63600424e-03  9.93209919e-01  2.41324130e-04  1.12933831e+09 
 2.38444057e+14  1.58545689e+33  5.62361000e+01  1.05357588e-01  2.71760000e+00  8.73295978e-03  9.96143915e-03  9.92360676e-01  2.45457773e-04  1.00993180e+09 
 2.41258743e+14  1.61217521e+33  5.50241000e+01  1.05624767e-01  2.76960000e+00  9.28459195e-03  1.02796724e-02  9.91492839e-01  2.49817292e-04  9.10178954e+08 
 2.44073429e+14  1.63867061e+33  5.38941000e+01  1.05886413e-01  2.81860000e+00  9.82851487e-03  1.05936532e-02  9.90599966e-01  2.54428523e-04  8.25351826e+08 
 2.46888115e+14  1.66516602e+33  5.28301000e+01  1.06144591e-01  2.86560000e+00  1.03723753e-02  1.09056070e-02  9.89671332e-01  2.59303601e-04  7.52133194e+08 
 2.49702800e+14  1.69097691e+33  5.18521000e+01  1.06392550e-01  2.90960000e+00  1.09017628e-02  1.12072708e-02  9.88733769e-01  2.64294800e-04  6.90132796e+08 
 2.52517486e+14  1.71642369e+33  5.09411000e+01  1.06633098e-01  2.95060000e+00  1.14149976e-02  1.15019492e-02  9.87793765e-01  2.69432108e-04  6.36647706e+08 
 2.55332172e+14  1.74187048e+33  5.00781000e+01  1.06869641e-01  2.98960000e+00  1.19214610e-02  1.17940971e-02  9.86836988e-01  2.74793013e-04  5.89578345e+08 
 2.58146858e+14  1.76642997e+33  4.92891000e+01  1.07093976e-01  3.02660000e+00  1.24158522e-02  1.20726983e-02  9.85875753e-01  2.80125504e-04  5.49351431e+08 
 2.60961543e+14  1.79042866e+33  4.85571000e+01  1.07308908e-01  3.06060000e+00  1.28865756e-02  1.23416163e-02  9.84935986e-01  2.85494511e-04  5.14340789e+08 
 2.63776229e+14  1.81442735e+33  4.78621000e+01  1.07519507e-01  3.09360000e+00  1.33562482e-02  1.26065312e-02  9.83974986e-01  2.90975531e-04  4.83000164e+08 
 2.66590915e+14  1.83733034e+33  4.72301000e+01  1.07716338e-01  3.12360000e+00  1.37963475e-02  1.28560469e-02  9.83053821e-01  2.96333314e-04  4.56073966e+08 
 2.69405601e+14  1.85941240e+33  4.66491000e+01  1.07901687e-01  3.15160000e+00  1.42173968e-02  1.30929614e-02  9.82154164e-01  3.01598777e-04  4.32586668e+08 
 2.72220286e+14  1.88149447e+33  4.60951000e+01  1.08082606e-01  3.17860000e+00  1.46335582e-02  1.33256980e-02  9.81247682e-01  3.06924265e-04  4.11239070e+08 
 2.75034972e+14  1.89260371e+33  4.58261000e+01  1.08171891e-01  3.19160000e+00  1.48383930e-02  1.34411897e-02  9.80795394e-01  3.09625270e-04  4.01233482e+08 
 2.77849658e+14  1.89397269e+33  4.57941000e+01  1.08182384e-01  3.19360000e+00  1.48683072e-02  1.34551138e-02  9.80728808e-01  3.09963608e-04  4.00077364e+08 
 2.80664344e+14  1.89534168e+33  4.57641000e+01  1.08192430e-01  3.19460000e+00  1.48860282e-02  1.34680750e-02  9.80689692e-01  3.10265904e-04  3.98972241e+08 
 2.83479029e+14  1.89816628e+33  4.57051000e+01  1.08212099e-01  3.19760000e+00  1.49334946e-02  1.34935974e-02  9.80584234e-01  3.10863066e-04  3.96809195e+08 
 2.86293715e+14  1.90271629e+33  4.56131000e+01  1.08242434e-01  3.20260000e+00  1.50118172e-02  1.35335562e-02  9.80409821e-01  3.11811293e-04  3.93477963e+08 
 2.89108401e+14  1.90723426e+33  4.55251000e+01  1.08271074e-01  3.20660000e+00  1.50777502e-02  1.35719593e-02  9.80263231e-01  3.12737260e-04  3.90337541e+08 
 2.91923087e+14  1.91171301e+33  4.54421000e+01  1.08298051e-01  3.21060000e+00  1.51433320e-02  1.36081721e-02  9.80117167e-01  3.13603785e-04  3.87381103e+08 
 2.94737772e+14  1.91616012e+33  4.53631000e+01  1.08323476e-01  3.21460000e+00  1.52086099e-02  1.36427096e-02  9.79971524e-01  3.14435011e-04  3.84591748e+08 
 2.97552458e+14  1.92057694e+33  4.52881000e+01  1.08347414e-01  3.21860000e+00  1.52736057e-02  1.36755159e-02  9.79826254e-01  3.15224796e-04  3.81958783e+08 
 3.00367144e+14  1.92496390e+33  4.52171000e+01  1.08369922e-01  3.22260000e+00  1.53383361e-02  1.37065409e-02  9.79681316e-01  3.15967762e-04  3.79472998e+08 
 3.03181830e+14  1.92932143e+33  4.51491000e+01  1.08391052e-01  3.22560000e+00  1.53905554e-02  1.37363454e-02  9.79565097e-01  3.16693251e-04  3.77125165e+08 
 3.05996516e+14  1.93364767e+33  4.50851000e+01  1.08410853e-01  3.22860000e+00  1.54424787e-02  1.37642851e-02  9.79449437e-01  3.17362784e-04  3.74908905e+08 
 3.08811201e+14  1.93793993e+33  4.50231000e+01  1.08429360e-01  3.23160000e+00  1.54941116e-02  1.37915494e-02  9.79334315e-01  3.18042194e-04  3.72816934e+08 
 3.11625887e+14  1.94220430e+33  4.49651000e+01  1.08446651e-01  3.23560000e+00  1.55578187e-02  1.38168652e-02  9.79190860e-01  3.18656022e-04  3.70840877e+08 
 3.14440573e+14  1.94644116e+33  4.49101000e+01  1.08462777e-01  3.23760000e+00  1.55966161e-02  1.38408092e-02  9.79105440e-01  3.19234855e-04  3.68973522e+08 
 3.17255259e+14  1.95065090e+33  4.48571000e+01  1.08477781e-01  3.24060000e+00  1.56475105e-02  1.38639690e-02  9.78991628e-01  3.19810227e-04  3.67208499e+08 
