# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44833931e+33  2.17361000e+01  1.56223720e-01  6.87060000e+00  9.72551714e-02  6.05804966e-02  6.23749590e-01  5.55191252e-03  2.74906010e+07 
 2.31916616e+14  2.48668190e+33  2.15481000e+01  1.57302059e-01  6.89160000e+00  9.85653116e-02  6.15822837e-02  6.18902448e-01  5.76784727e-03  2.64213502e+07 
 2.33833232e+14  2.52502449e+33  2.13681000e+01  1.58368862e-01  6.91260000e+00  9.98762003e-02  6.25652071e-02  6.14036398e-01  5.98429272e-03  2.54133414e+07 
 2.35749848e+14  2.56363254e+33  2.11931000e+01  1.59431464e-01  6.93260000e+00  1.01164540e-01  6.35442308e-02  6.09351106e-01  6.20452834e-03  2.44556614e+07 
 2.37666464e+14  2.60261783e+33  2.10241000e+01  1.60493117e-01  6.95260000e+00  1.02460351e-01  6.45116623e-02  6.04642786e-01  6.42654693e-03  2.35424181e+07 
 2.39583080e+14  2.64160312e+33  2.08611000e+01  1.61543515e-01  6.97260000e+00  1.03756449e-01  6.54662212e-02  5.99917159e-01  6.65002894e-03  2.26793341e+07 
 2.41499697e+14  2.68058841e+33  2.07041000e+01  1.62582692e-01  6.99160000e+00  1.05024041e-01  6.64060151e-02  5.95381888e-01  6.87431467e-03  2.18629128e+07 
 2.43416313e+14  2.71957370e+33  2.05521000e+01  1.63610688e-01  7.01060000e+00  1.06291366e-01  6.73356715e-02  5.90831085e-01  7.10042727e-03  2.10899491e+07 
 2.45332929e+14  2.75900411e+33  2.04051000e+01  1.64639265e-01  7.02860000e+00  1.07537645e-01  6.82530179e-02  5.86467938e-01  7.32746012e-03  2.03492488e+07 
 2.47249545e+14  2.79847126e+33  2.02621000e+01  1.65657848e-01  7.04660000e+00  1.08784003e-01  6.91639140e-02  5.82090425e-01  7.55702428e-03  1.96463281e+07 
 2.49166161e+14  2.83793841e+33  2.01251000e+01  1.66665526e-01  7.06360000e+00  1.10000401e-01  7.00533161e-02  5.77911131e-01  7.78487977e-03  1.89793632e+07 
 2.51082777e+14  2.87740555e+33  1.99921000e+01  1.67662356e-01  7.08060000e+00  1.11215726e-01  7.09334129e-02  5.73719602e-01  8.01418260e-03  1.83460201e+07 
 2.52999393e+14  2.91699214e+33  1.98641000e+01  1.68651385e-01  7.09760000e+00  1.12432064e-01  7.17955947e-02  5.69513842e-01  8.24229370e-03  1.77423592e+07 
 2.54916009e+14  2.95673649e+33  1.97391000e+01  1.69633680e-01  7.11360000e+00  1.13620423e-01  7.26529071e-02  5.65508261e-01  8.47276375e-03  1.71660272e+07 
 2.56832625e+14  2.99648083e+33  1.96181000e+01  1.70605380e-01  7.12960000e+00  1.14807298e-01  7.34972330e-02  5.61491665e-01  8.70320463e-03  1.66176144e+07 
 2.58749241e+14  3.03622517e+33  1.95011000e+01  1.71566557e-01  7.14560000e+00  1.15992623e-01  7.43273199e-02  5.57463857e-01  8.93307744e-03  1.60954025e+07 
 2.60665857e+14  3.07596952e+33  1.93881000e+01  1.72517284e-01  7.16060000e+00  1.17146270e-01  7.51419052e-02  5.53642469e-01  9.16181973e-03  1.55977989e+07 
