# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06135841e+33  2.34851000e+01  1.25090359e-01  7.57760000e+00  1.05314970e-01  4.43917840e-02  3.18183797e-01  2.67107902e-03  5.91695121e+07 
 2.30387582e+14  2.06643956e+33  2.34451000e+01  1.25222174e-01  7.57960000e+00  1.05467881e-01  4.45382613e-02  3.17583040e-01  2.69156673e-03  5.88068321e+07 
 2.30775163e+14  2.07140832e+33  2.34071000e+01  1.25350638e-01  7.58060000e+00  1.05597895e-01  4.46779610e-02  3.17242469e-01  2.71116224e-03  5.84560131e+07 
 2.31162745e+14  2.07637708e+33  2.33681000e+01  1.25478672e-01  7.58260000e+00  1.05747794e-01  4.48221734e-02  3.16643666e-01  2.73153673e-03  5.81089285e+07 
 2.31550327e+14  2.08134583e+33  2.33311000e+01  1.25606277e-01  7.58460000e+00  1.05897433e-01  4.49593939e-02  3.16044962e-01  2.75093994e-03  5.77655417e+07 
 2.31937909e+14  2.08631459e+33  2.32931000e+01  1.25733453e-01  7.58560000e+00  1.06026639e-01  4.51011331e-02  3.15704621e-01  2.77112586e-03  5.74257772e+07 
 2.32325490e+14  2.09128335e+33  2.32561000e+01  1.25860199e-01  7.58760000e+00  1.06175767e-01  4.52396664e-02  3.15105862e-01  2.79091222e-03  5.70895896e+07 
 2.32713072e+14  2.09625210e+33  2.32191000e+01  1.25986522e-01  7.58960000e+00  1.06324635e-01  4.53788554e-02  3.14507241e-01  2.81089089e-03  5.67569229e+07 
 2.33100654e+14  2.10122086e+33  2.31821000e+01  1.26112421e-01  7.59060000e+00  1.06453045e-01  4.55187016e-02  3.14166992e-01  2.83106338e-03  5.64277233e+07 
 2.33488236e+14  2.10618962e+33  2.31461000e+01  1.26237895e-01  7.59260000e+00  1.06601409e-01  4.56552607e-02  3.13568256e-01  2.85081551e-03  5.61019428e+07 
 2.33875817e+14  2.11115837e+33  2.31101000e+01  1.26362950e-01  7.59460000e+00  1.06749516e-01  4.57924495e-02  3.12969621e-01  2.87075477e-03  5.57795263e+07 
 2.34263399e+14  2.11612713e+33  2.30741000e+01  1.26487586e-01  7.59560000e+00  1.06877144e-01  4.59302697e-02  3.12629345e-01  2.89088277e-03  5.54604255e+07 
 2.34650981e+14  2.12109589e+33  2.30381000e+01  1.26611801e-01  7.59760000e+00  1.07024751e-01  4.60687220e-02  3.12030570e-01  2.91120076e-03  5.51445883e+07 
