# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26705229e+33  7.87571000e+01  9.52570620e-02  8.85860000e+00  8.37755394e-02  5.78374240e-03  4.43420030e-01  1.90502385e-04  6.98926432e+09 
 2.41597674e+14  1.35340799e+33  7.26261000e+01  9.56618381e-02  8.82460000e+00  8.46325431e-02  6.41215874e-03  4.14814543e-01  1.89338719e-04  4.53500557e+09 
 2.53195348e+14  1.44831543e+33  6.72321000e+01  9.60721018e-02  8.78760000e+00  8.54861749e-02  7.09242742e-03  3.88889553e-01  1.90360596e-04  3.03418711e+09 
 2.64793021e+14  1.55379420e+33  6.23191000e+01  9.65068393e-02  8.74760000e+00  8.63706689e-02  7.84766680e-03  3.64537079e-01  1.93793833e-04  2.06644445e+09 
 2.76390695e+14  1.68376343e+33  5.72841000e+01  9.70438866e-02  8.69760000e+00  8.74035393e-02  8.79943109e-03  3.39013682e-01  2.01132034e-04  1.36892353e+09 
 2.87988369e+14  1.83439008e+33  5.23171000e+01  9.77253508e-02  8.64060000e+00  8.86157828e-02  9.98026684e-03  3.13039707e-01  2.14502447e-04  8.95741618e+08 
 2.99586043e+14  1.99172398e+33  4.79161000e+01  9.85206712e-02  8.58360000e+00  8.99187323e-02  1.13045688e-02  2.89221038e-01  2.34732130e-04  6.06612595e+08 
 3.11183717e+14  2.15577118e+33  4.40291000e+01  9.94362408e-02  8.52860000e+00  9.13224540e-02  1.27733901e-02  2.67287124e-01  2.63411910e-04  4.25774199e+08 
 3.22781391e+14  2.32643630e+33  4.06061000e+01  1.00471256e-01  8.47360000e+00  9.28074150e-02  1.43828291e-02  2.47447029e-01  3.02326409e-04  3.09593404e+08 
 3.34379064e+14  2.50394491e+33  3.75941000e+01  1.01623354e-01  8.42060000e+00  9.43825429e-02  1.61268219e-02  2.29303632e-01  3.53385481e-04  2.32513360e+08 
 3.45976738e+14  2.68810958e+33  3.49451000e+01  1.02885620e-01  8.37060000e+00  9.60453393e-02  1.79965652e-02  2.12628309e-01  4.18678200e-04  1.79724292e+08 
 3.57574412e+14  2.87900202e+33  3.26141000e+01  1.04251694e-01  8.32160000e+00  9.77775579e-02  1.99806961e-02  1.97541209e-01  5.00204410e-04  1.42340104e+08 
 3.69172086e+14  3.07670972e+33  3.05581000e+01  1.05714965e-01  8.27460000e+00  9.95802436e-02  2.20696768e-02  1.83770064e-01  6.00098004e-04  1.15011152e+08 
 3.80769760e+14  3.28109173e+33  2.87421000e+01  1.07267017e-01  8.23060000e+00  1.01452135e-01  2.42501752e-02  1.71072846e-01  7.20226723e-04  9.44711213e+07 
 3.92367433e+14  3.49230823e+33  2.71321000e+01  1.08901828e-01  8.18760000e+00  1.03377480e-01  2.65131928e-02  1.59576425e-01  8.62562373e-04  7.86321383e+07 
 4.03965107e+14  3.71028821e+33  2.57021000e+01  1.10611927e-01  8.14760000e+00  1.05362580e-01  2.88444901e-02  1.48919568e-01  1.02850590e-03  6.61619693e+07 
 4.15562781e+14  3.93496798e+33  2.44281000e+01  1.12390227e-01  8.10960000e+00  1.07396280e-01  3.12329108e-02  1.39135357e-01  1.21938535e-03  5.61713764e+07 
 4.27160455e+14  4.16657330e+33  2.32871000e+01  1.14232365e-01  8.07260000e+00  1.09470947e-01  3.36740012e-02  1.30241834e-01  1.43686714e-03  4.80414593e+07 
 4.38758129e+14  4.40489471e+33  2.22651000e+01  1.16130960e-01  8.03760000e+00  1.11586615e-01  3.61490776e-02  1.22041254e-01  1.68089549e-03  4.13515944e+07 
 4.50355802e+14  4.64999325e+33  2.13441000e+01  1.18081201e-01  8.00460000e+00  1.13740460e-01  3.86579603e-02  1.14454110e-01  1.95299541e-03  3.57894510e+07 
 4.61953476e+14  4.90197936e+33  2.05131000e+01  1.20079102e-01  7.97260000e+00  1.15924750e-01  4.11861996e-02  1.07526398e-01  2.25271940e-03  3.11239565e+07 
 4.73551150e+14  5.16069669e+33  1.97601000e+01  1.22118946e-01  7.94260000e+00  1.18140886e-01  4.37304248e-02  1.01081132e-01  2.58065972e-03  2.71850145e+07 
 4.85148824e+14  5.42625601e+33  1.90751000e+01  1.24197503e-01  7.91460000e+00  1.20387290e-01  4.62868047e-02  9.50587486e-02  2.93712407e-03  2.38374871e+07 
 4.96746498e+14  5.69866645e+33  1.84521000e+01  1.26311099e-01  7.88660000e+00  1.22650615e-01  4.88392980e-02  8.96357367e-02  3.32015724e-03  2.09772451e+07 
 5.08344172e+14  5.97782161e+33  1.78821000e+01  1.28455466e-01  7.86060000e+00  1.24938939e-01  5.13926244e-02  8.45376437e-02  3.73081492e-03  1.85225907e+07 
