# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18800880e+33  1.74811000e+01  1.87874498e-01  7.83560000e+00  1.52532098e-01  9.20879336e-02  3.42753231e-01  1.46854078e-02  9.72655421e+06 
 2.32256649e+14  3.26386038e+33  1.73051000e+01  1.90870366e-01  7.87460000e+00  1.55684540e-01  9.44043301e-02  3.36589771e-01  1.55566693e-02  9.05030133e+06 
 2.34513297e+14  3.34123071e+33  1.71371000e+01  1.93890854e-01  7.91260000e+00  1.58842552e-01  9.67069012e-02  3.30710983e-01  1.64494562e-02  8.42597103e+06 
 2.36769946e+14  3.42007402e+33  1.69771000e+01  1.96935064e-01  7.95160000e+00  1.62079850e-01  9.89891597e-02  3.24529241e-01  1.73603791e-02  7.84928097e+06 
 2.39026594e+14  3.49891734e+33  1.68271000e+01  1.99945270e-01  7.98760000e+00  1.65211882e-01  1.01211830e-01  3.19115574e-01  1.82723739e-02  7.32578312e+06 
 2.41283243e+14  3.57776065e+33  1.66861000e+01  2.02921143e-01  8.02360000e+00  1.68349593e-01  1.03377970e-01  3.13593464e-01  1.91846881e-02  6.84953099e+06 
 2.43539891e+14  3.65869530e+33  1.65501000e+01  2.05940974e-01  8.05960000e+00  1.71539486e-01  1.05542161e-01  3.08094048e-01  2.01191027e-02  6.40422071e+06 
 2.45796540e+14  3.74060907e+33  1.64211000e+01  2.08963988e-01  8.09460000e+00  1.74718365e-01  1.07668347e-01  3.02840944e-01  2.10589632e-02  5.99320811e+06 
 2.48053188e+14  3.82252283e+33  1.62991000e+01  2.11953353e-01  8.12860000e+00  1.77862714e-01  1.09744809e-01  2.97774476e-01  2.19980760e-02  5.61784483e+06 
 2.50309837e+14  3.90443659e+33  1.61841000e+01  2.14908845e-01  8.16160000e+00  1.80970925e-01  1.11765225e-01  2.92895696e-01  2.29314839e-02  5.27438526e+06 
 2.52566485e+14  3.98901606e+33  1.60721000e+01  2.17926257e-01  8.19460000e+00  1.84140627e-01  1.13794687e-01  2.88065915e-01  2.38883262e-02  4.94959236e+06 
 2.54823134e+14  4.07406871e+33  1.59651000e+01  2.20927714e-01  8.22660000e+00  1.87283764e-01  1.15790273e-01  2.83452149e-01  2.48482699e-02  4.65020138e+06 
 2.57079783e+14  4.15912136e+33  1.58641000e+01  2.23896075e-01  8.25760000e+00  1.90388343e-01  1.17730256e-01  2.79028939e-01  2.57988330e-02  4.37535432e+06 
 2.59336431e+14  4.24421265e+33  1.57691000e+01  2.26832513e-01  8.28860000e+00  1.93494566e-01  1.19609496e-01  2.74510107e-01  2.67352746e-02  4.12250359e+06 
 2.61593080e+14  4.33247638e+33  1.56751000e+01  2.29845104e-01  8.31860000e+00  1.96629407e-01  1.21516988e-01  2.70347668e-01  2.77023666e-02  3.88115124e+06 
 2.63849728e+14  4.42074011e+33  1.55851000e+01  2.32825419e-01  8.34860000e+00  1.99764893e-01  1.23388264e-01  2.66090042e-01  2.86674106e-02  3.65891942e+06 
 2.66106377e+14  4.50900384e+33  1.55011000e+01  2.35773305e-01  8.37760000e+00  2.02858735e-01  1.25187669e-01  2.62027478e-01  2.96081961e-02  3.45397958e+06 
 2.68363025e+14  4.59782577e+33  1.54201000e+01  2.38707046e-01  8.40560000e+00  2.05921463e-01  1.26962197e-01  2.58187095e-01  3.05500467e-02  3.26354806e+06 
 2.70619674e+14  4.68938400e+33  1.53401000e+01  2.41698984e-01  8.43460000e+00  2.09083538e-01  1.28754276e-01  2.54097852e-01  3.15151468e-02  3.08215552e+06 
 2.72876322e+14  4.78094224e+33  1.52641000e+01  2.44659338e-01  8.46160000e+00  2.12159923e-01  1.30498348e-01  2.50492741e-01  3.24668155e-02  2.91443991e+06 
 2.75132971e+14  4.87250047e+33  1.51921000e+01  2.47587999e-01  8.48860000e+00  2.15234092e-01  1.32191103e-01  2.46800527e-01  3.34015623e-02  2.75915605e+06 
 2.77389619e+14  4.97632379e+33  1.51141000e+01  2.50873306e-01  8.51860000e+00  2.18691981e-01  1.34066066e-01  2.42691180e-01  3.44503643e-02  2.59657813e+06 
 2.79646268e+14  5.10509777e+33  1.50221000e+01  2.54930555e-01  8.55360000e+00  2.22902785e-01  1.36340003e-01  2.38137208e-01  3.57403559e-02  2.41140992e+06 
 2.81902917e+14  5.21570556e+33  1.49471000e+01  2.58396484e-01  8.58460000e+00  2.26571387e-01  1.38247640e-01  2.33888649e-01  3.68374463e-02  2.26573753e+06 
 2.84159565e+14  5.32744659e+33  1.48741000e+01  2.61871310e-01  8.61360000e+00  2.30179824e-01  1.40146000e-01  2.30175182e-01  3.79438610e-02  2.13021669e+06 
 2.86416214e+14  5.44028694e+33  1.48051000e+01  2.65353884e-01  8.64260000e+00  2.33814130e-01  1.41995066e-01  2.26429680e-01  3.90317241e-02  2.00408249e+06 
 2.88672862e+14  5.55529677e+33  1.47371000e+01  2.68876457e-01  8.67160000e+00  2.37496055e-01  1.43854895e-01  2.22693917e-01  4.01395984e-02  1.88554832e+06 
 2.90929511e+14  5.67133909e+33  1.46731000e+01  2.72403544e-01  8.70060000e+00  2.41201474e-01  1.45659984e-01  2.18924376e-01  4.12230879e-02  1.77522954e+06 
 2.93186159e+14  5.78869290e+33  1.46101000e+01  2.75943529e-01  8.72860000e+00  2.44890622e-01  1.47468716e-01  2.15411861e-01  4.23218662e-02  1.67223790e+06 
 2.95442808e+14  5.90804457e+33  1.45501000e+01  2.79516295e-01  8.75660000e+00  2.48621807e-01  1.49242606e-01  2.11900775e-01  4.34067990e-02  1.57550712e+06 
 2.97699456e+14  6.02843698e+33  1.44911000e+01  2.83092712e-01  8.78460000e+00  2.52374887e-01  1.51016334e-01  2.08357357e-01  4.45038570e-02  1.48535189e+06 
 2.99956105e+14  6.15036783e+33  1.44351000e+01  2.86687372e-01  8.81160000e+00  2.56113689e-01  1.52749254e-01  2.05076101e-01  4.55817445e-02  1.40092693e+06 
 3.02212753e+14  6.27410913e+33  1.43801000e+01  2.90307469e-01  8.83860000e+00  2.59888753e-01  1.54482929e-01  2.01788318e-01  4.66701131e-02  1.32167816e+06 
 3.04469402e+14  6.39889893e+33  1.43281000e+01  2.93930385e-01  8.86460000e+00  2.63637504e-01  1.56169644e-01  1.98743309e-01  4.77336925e-02  1.24771102e+06 
 3.06726050e+14  6.52546934e+33  1.42771000e+01  2.97577073e-01  8.89160000e+00  2.67467674e-01  1.57854357e-01  1.95416471e-01  4.88045685e-02  1.17823393e+06 
 3.08982699e+14  6.65364657e+33  1.42271000e+01  3.01241723e-01  8.91760000e+00  2.71281458e-01  1.59535527e-01  1.92349514e-01  4.98816627e-02  1.11305238e+06 
 3.11239348e+14  6.78287962e+33  1.41801000e+01  3.04908395e-01  8.94260000e+00  2.75066665e-01  1.61164561e-01  1.89523169e-01  5.09273472e-02  1.05212900e+06 
 3.13495996e+14  6.91415105e+33  1.41331000e+01  3.08604536e-01  8.96860000e+00  2.78937504e-01  1.62812322e-01  1.86424353e-01  5.19949701e-02  9.94730296e+05 
 3.15752645e+14  7.04680908e+33  1.40891000e+01  3.12311047e-01  8.99360000e+00  2.82785024e-01  1.64406058e-01  1.83575013e-01  5.30273923e-02  9.40910205e+05 
 3.18009293e+14  7.18052977e+33  1.40451000e+01  3.16018813e-01  9.01860000e+00  2.86650116e-01  1.66012806e-01  1.80695486e-01  5.40783884e-02  8.90536270e+05 
 3.20265942e+14  7.31656265e+33  1.40031000e+01  3.19761900e-01  9.04360000e+00  2.90557196e-01  1.67590150e-01  1.77821687e-01  5.51109247e-02  8.42933764e+05 
 3.22522590e+14  7.45374489e+33  1.39631000e+01  3.23507657e-01  9.06760000e+00  2.94433886e-01  1.69131464e-01  1.75187279e-01  5.61209064e-02  7.98324540e+05 
 3.24779239e+14  7.59218083e+33  1.39231000e+01  3.27258911e-01  9.09160000e+00  2.98330422e-01  1.70684663e-01  1.72527981e-01  5.71473231e-02  7.56461068e+05 
 3.27035887e+14  7.73284992e+33  1.38851000e+01  3.31041525e-01  9.11560000e+00  3.02265557e-01  1.72204270e-01  1.69869965e-01  5.81500369e-02  7.16887593e+05 
