# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95044613e+33  1.78081000e+01  1.63018920e-01  8.07160000e+00  1.52916714e-01  7.85555961e-02  1.29660416e-01  1.00675443e-02  1.48726996e+07 
 2.33610981e+14  3.07270545e+33  1.74301000e+01  1.67887226e-01  8.12760000e+00  1.57888677e-01  8.28418446e-02  1.24477274e-01  1.14127266e-02  1.30728090e+07 
 2.37221963e+14  3.19771701e+33  1.70881000e+01  1.72784369e-01  8.18360000e+00  1.62911677e-01  8.70589503e-02  1.19359615e-01  1.28279785e-02  1.15258572e+07 
 2.40832944e+14  3.32315356e+33  1.67851000e+01  1.77615223e-01  8.23660000e+00  1.67853157e-01  9.11035950e-02  1.14748448e-01  1.42704745e-02  1.02146979e+07 
 2.44443926e+14  3.45313992e+33  1.65051000e+01  1.82538061e-01  8.28860000e+00  1.72878411e-01  9.51255857e-02  1.10423399e-01  1.57877233e-02  9.06173830e+06 
 2.48054907e+14  3.58312629e+33  1.62551000e+01  1.87378701e-01  8.33860000e+00  1.77823674e-01  9.89754887e-02  1.06369991e-01  1.73168679e-02  8.07950641e+06 
 2.51665889e+14  3.71642529e+33  1.60251000e+01  1.92258061e-01  8.38660000e+00  1.82788180e-01  1.02755155e-01  1.02699462e-01  1.88907092e-02  7.21767960e+06 
 2.55276870e+14  3.85115567e+33  1.58151000e+01  1.97108183e-01  8.43360000e+00  1.87732590e-01  1.06422327e-01  9.91527232e-02  2.04860885e-02  6.46939785e+06 
 2.58887852e+14  3.98727023e+33  1.56241000e+01  2.01924281e-01  8.47960000e+00  1.92652048e-01  1.09959219e-01  9.57196767e-02  2.20871679e-02  5.81755822e+06 
 2.62498833e+14  4.12649760e+33  1.54461000e+01  2.06768504e-01  8.52360000e+00  1.97578604e-01  1.13436434e-01  9.26312305e-02  2.37209056e-02  5.24049042e+06 
 2.66109815e+14  4.26572496e+33  1.52851000e+01  2.11530750e-01  8.56660000e+00  2.02437535e-01  1.16753201e-01  8.96013103e-02  2.53323864e-02  4.73934538e+06 
 2.69720796e+14  4.40882427e+33  1.51331000e+01  2.16342468e-01  8.60760000e+00  2.07319560e-01  1.20035177e-01  8.69189570e-02  2.69783993e-02  4.29057174e+06 
 2.73331778e+14  4.55228788e+33  1.49941000e+01  2.21085687e-01  8.64760000e+00  2.12143066e-01  1.23182063e-01  8.43018873e-02  2.86026353e-02  3.89738499e+06 
 2.76942759e+14  4.66355510e+33  1.48941000e+01  2.24700829e-01  8.67760000e+00  2.15822496e-01  1.25533363e-01  8.23589494e-02  2.98454883e-02  3.62656126e+06 
 2.80553741e+14  4.75736447e+33  1.48161000e+01  2.27652556e-01  8.70160000e+00  2.18826240e-01  1.27418230e-01  8.08249796e-02  3.08590531e-02  3.42182522e+06 
 2.84164722e+14  4.86789489e+33  1.47301000e+01  2.31045741e-01  8.72860000e+00  2.22278461e-01  1.29547001e-01  7.91195346e-02  3.20217330e-02  3.20296251e+06 
