# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10495968e+14  9.70414349e+33  1.25061000e+01  2.86746187e-01  8.32660000e+00  2.70794777e-01  1.68581386e-01  1.12729163e-01  5.58752489e-02  8.37353961e+05 
 5.12935064e+14  9.75004932e+33  1.25001000e+01  2.87069188e-01  8.32660000e+00  2.71105776e-01  1.68707239e-01  1.12709925e-01  5.59476868e-02  8.31735128e+05 
 5.15374159e+14  9.79595314e+33  1.24941000e+01  2.87387162e-01  8.32760000e+00  2.71452216e-01  1.68831588e-01  1.12430638e-01  5.60192267e-02  8.26215921e+05 
 5.17813254e+14  9.84185423e+33  1.24881000e+01  2.87700164e-01  8.32860000e+00  2.71795418e-01  1.68954440e-01  1.12142544e-01  5.60898681e-02  8.20793840e+05 
 5.20252350e+14  9.88775362e+33  1.24821000e+01  2.88008320e-01  8.32860000e+00  2.72096400e-01  1.69075874e-01  1.12098854e-01  5.61596718e-02  8.15466380e+05 
 5.22691445e+14  9.93365133e+33  1.24761000e+01  2.88311718e-01  8.32960000e+00  2.72432916e-01  1.69195933e-01  1.11796668e-01  5.62286676e-02  8.10231148e+05 
 5.25130540e+14  9.97954614e+33  1.24701000e+01  2.88610374e-01  8.33060000e+00  2.72766390e-01  1.69314581e-01  1.11485734e-01  5.62968198e-02  8.05085924e+05 
 5.27569636e+14  1.00254392e+34  1.24641000e+01  2.88904452e-01  8.33060000e+00  2.73057667e-01  1.69431946e-01  1.11420339e-01  5.63642314e-02  8.00028429e+05 
 5.30008731e+14  1.00713306e+34  1.24581000e+01  2.89193953e-01  8.33160000e+00  2.73384840e-01  1.69547971e-01  1.11095439e-01  5.64308467e-02  7.95056460e+05 
 5.32447827e+14  1.01172195e+34  1.24521000e+01  2.89479011e-01  8.33160000e+00  2.73669931e-01  1.69662764e-01  1.11015845e-01  5.64967540e-02  7.90168070e+05 
 5.34886922e+14  1.01631063e+34  1.24471000e+01  2.89759640e-01  8.33260000e+00  2.73991031e-01  1.69748998e-01  1.10677139e-01  5.65391873e-02  7.85361067e+05 
 5.37326017e+14  1.02089915e+34  1.24411000e+01  2.90035985e-01  8.33260000e+00  2.74270085e-01  1.69861321e-01  1.10584262e-01  5.66036457e-02  7.80633642e+05 
 5.39765113e+14  1.02548746e+34  1.24351000e+01  2.90308046e-01  8.33260000e+00  2.74546321e-01  1.69972432e-01  1.10483711e-01  5.66673942e-02  7.75983822e+05 
 5.42204208e+14  1.03007553e+34  1.24301000e+01  2.90575924e-01  8.33360000e+00  2.74858528e-01  1.70055030e-01  1.10126260e-01  5.67076691e-02  7.71409802e+05 
 5.44643303e+14  1.03466343e+34  1.24241000e+01  2.90839708e-01  8.33360000e+00  2.75128889e-01  1.70163869e-01  1.10014073e-01  5.67701080e-02  7.66909808e+05 
 5.47082399e+14  1.03925116e+34  1.24181000e+01  2.91099423e-01  8.33360000e+00  2.75396498e-01  1.70271593e-01  1.09895118e-01  5.68319058e-02  7.62482084e+05 
 5.49521494e+14  1.04383863e+34  1.24131000e+01  2.91355141e-01  8.33360000e+00  2.75661360e-01  1.70350789e-01  1.09769832e-01  5.68701776e-02  7.58124975e+05 
 5.51960590e+14  1.04842593e+34  1.24071000e+01  2.91606948e-01  8.33360000e+00  2.75923425e-01  1.70456378e-01  1.09639127e-01  5.69307527e-02  7.53836878e+05 
 5.54399685e+14  1.05301307e+34  1.24021000e+01  2.91854904e-01  8.33460000e+00  2.76221647e-01  1.70533455e-01  1.09252867e-01  5.69677932e-02  7.49616164e+05 
 5.56838780e+14  1.05759996e+34  1.23961000e+01  2.92099059e-01  8.33460000e+00  2.76478292e-01  1.70637021e-01  1.09111269e-01  5.70272234e-02  7.45461422e+05 
 5.59277876e+14  1.06218666e+34  1.23911000e+01  2.92339473e-01  8.33460000e+00  2.76732306e-01  1.70712058e-01  1.08964145e-01  5.70630824e-02  7.41371044e+05 
 5.61716971e+14  1.06677321e+34  1.23851000e+01  2.92576202e-01  8.33460000e+00  2.76983743e-01  1.70813677e-01  1.08811502e-01  5.71214155e-02  7.37343645e+05 
 5.64156066e+14  1.07135954e+34  1.23801000e+01  2.92809305e-01  8.33460000e+00  2.77232618e-01  1.70886764e-01  1.08653567e-01  5.71561531e-02  7.33377814e+05 
 5.66595162e+14  1.07594566e+34  1.23751000e+01  2.93038844e-01  8.33460000e+00  2.77478950e-01  1.70958907e-01  1.08490616e-01  5.71903490e-02  7.29472206e+05 
 5.69034257e+14  1.08053162e+34  1.23691000e+01  2.93264873e-01  8.33460000e+00  2.77722776e-01  1.71057785e-01  1.08322763e-01  5.72471545e-02  7.25625524e+05 
 5.71473353e+14  1.08511740e+34  1.23641000e+01  2.93487450e-01  8.33460000e+00  2.77964127e-01  1.71128127e-01  1.08150096e-01  5.72803341e-02  7.21836424e+05 
 5.73912448e+14  1.08970294e+34  1.23591000e+01  2.93706621e-01  8.33460000e+00  2.78203043e-01  1.71197590e-01  1.07972665e-01  5.73130159e-02  7.18103737e+05 
 5.76351543e+14  1.09428833e+34  1.23541000e+01  2.93922437e-01  8.33460000e+00  2.78439582e-01  1.71266185e-01  1.07790363e-01  5.73452067e-02  7.14426192e+05 
 5.78790639e+14  1.09887356e+34  1.23481000e+01  2.94134952e-01  8.33460000e+00  2.78673755e-01  1.71361696e-01  1.07603495e-01  5.74001657e-02  7.10802653e+05 
 5.81229734e+14  1.10345853e+34  1.23431000e+01  2.94344215e-01  8.33360000e+00  2.78866687e-01  1.71428655e-01  1.07661405e-01  5.74314529e-02  7.07231994e+05 
 5.83668830e+14  1.10804335e+34  1.23381000e+01  2.94550277e-01  8.33360000e+00  2.79096215e-01  1.71494816e-01  1.07465593e-01  5.74622970e-02  7.03713060e+05 
 5.86107925e+14  1.11262802e+34  1.23331000e+01  2.94753207e-01  8.33360000e+00  2.79323380e-01  1.71560218e-01  1.07266228e-01  5.74927305e-02  7.00244787e+05 
 5.88547020e+14  1.11721244e+34  1.23281000e+01  2.94953034e-01  8.33360000e+00  2.79548280e-01  1.71624865e-01  1.07062794e-01  5.75227529e-02  6.96826162e+05 
 5.90986116e+14  1.12179670e+34  1.23231000e+01  2.95149785e-01  8.33360000e+00  2.79771033e-01  1.71688749e-01  1.06854648e-01  5.75523538e-02  6.93456105e+05 
