# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78567270e+33  3.13831000e+01  1.28019239e-01  9.52060000e+00  1.17532773e-01  3.14664959e-02  2.14091814e-01  1.27573834e-03  1.07258814e+08 
 2.30374232e+14  1.79113392e+33  3.13211000e+01  1.28096756e-01  9.51960000e+00  1.17631498e-01  3.15600697e-02  2.13571654e-01  1.28375740e-03  1.06548100e+08 
 2.30748464e+14  1.79659514e+33  3.12591000e+01  1.28174240e-01  9.51760000e+00  1.17720496e-01  3.16542784e-02  2.13203888e-01  1.29187693e-03  1.05844456e+08 
 2.31122696e+14  1.80205636e+33  3.11971000e+01  1.28251689e-01  9.51660000e+00  1.17818981e-01  3.17491265e-02  2.12688263e-01  1.30009805e-03  1.05147788e+08 
 2.31496928e+14  1.80751759e+33  3.11351000e+01  1.28329104e-01  9.51560000e+00  1.17917344e-01  3.18446191e-02  2.12174921e-01  1.30842202e-03  1.04458009e+08 
 2.31871160e+14  1.81297881e+33  3.10741000e+01  1.28406482e-01  9.51360000e+00  1.18005983e-01  3.19387051e-02  2.11813887e-01  1.31663862e-03  1.03775067e+08 
 2.32245391e+14  1.81864728e+33  3.10111000e+01  1.28486764e-01  9.51260000e+00  1.18108192e-01  3.20363796e-02  2.11280057e-01  1.32520725e-03  1.03073279e+08 
 2.32619623e+14  1.82461709e+33  3.09451000e+01  1.28571313e-01  9.51160000e+00  1.18216256e-01  3.21392433e-02  2.10712194e-01  1.33427265e-03  1.02341557e+08 
 2.32993855e+14  1.83058689e+33  3.08791000e+01  1.28655873e-01  9.50960000e+00  1.18314650e-01  3.22428441e-02  2.10296626e-01  1.34345733e-03  1.01617229e+08 
 2.33368087e+14  1.83655669e+33  3.08141000e+01  1.28740442e-01  9.50860000e+00  1.18422561e-01  3.23450881e-02  2.09733308e-01  1.35254351e-03  1.00900212e+08 
 2.33742319e+14  1.84252650e+33  3.07491000e+01  1.28825022e-01  9.50660000e+00  1.18520806e-01  3.24480600e-02  2.09322213e-01  1.36174815e-03  1.00190396e+08 
 2.34116551e+14  1.84849630e+33  3.06851000e+01  1.28909614e-01  9.50560000e+00  1.18628558e-01  3.25496461e-02  2.08763548e-01  1.37084999e-03  9.94877222e+07 
 2.34490783e+14  1.85446610e+33  3.06201000e+01  1.28994218e-01  9.50460000e+00  1.18736226e-01  3.26540848e-02  2.08207284e-01  1.38029460e-03  9.87920437e+07 
 2.34865015e+14  1.86043591e+33  3.05561000e+01  1.29078833e-01  9.50260000e+00  1.18834233e-01  3.27571274e-02  2.07803212e-01  1.38963552e-03  9.81033303e+07 
 2.35239247e+14  1.86640571e+33  3.04931000e+01  1.29163458e-01  9.50160000e+00  1.18941736e-01  3.28587466e-02  2.07251627e-01  1.39886825e-03  9.74214898e+07 
 2.35613479e+14  1.87237552e+33  3.04301000e+01  1.29248092e-01  9.49960000e+00  1.19039584e-01  3.29610803e-02  2.06852131e-01  1.40821916e-03  9.67464040e+07 
 2.35987710e+14  1.87834532e+33  3.03671000e+01  1.29332733e-01  9.49860000e+00  1.19146922e-01  3.30641347e-02  2.06305111e-01  1.41768976e-03  9.60779900e+07 
 2.36361942e+14  1.88431512e+33  3.03051000e+01  1.29417383e-01  9.49760000e+00  1.19254173e-01  3.31657278e-02  2.05760455e-01  1.42704670e-03  9.54161989e+07 
 2.36736174e+14  1.89028493e+33  3.02421000e+01  1.29502040e-01  9.49560000e+00  1.19351772e-01  3.32702319e-02  2.05367857e-01  1.43675952e-03  9.47608919e+07 
 2.37110406e+14  1.89625473e+33  3.01811000e+01  1.29586704e-01  9.49460000e+00  1.19458847e-01  3.33710525e-02  2.04827886e-01  1.44611849e-03  9.41120769e+07 
